time	species	protein	transcript	ribo_density
9	__ribosome	88.7	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.45	3.8	2.9625
9	protein2	0.0	0.25	0.15
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.25	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.0	3.6	3.4958333499999994
10	protein2	0.0	0.9	0.625
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.15	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.2	3.55	3.6
11	protein2	0.0	1.5	1.075
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	1.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.3	3.5	3.63333335
12	protein2	0.0	2.25	1.25000005
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.9	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.7	3.4	3.4708333
13	protein2	0.0	2.85	1.6333333500000002
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.55	0.0	0.0
14	protein1	13.4	3.4	3.2625
14	protein2	0.2	3.55	1.7875000499999998
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.5	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.1	0.0	0.0
15	protein1	15.5	3.35	3.3458333999999987
15	protein2	0.75	3.95	2.12916665
15	r2	0.0	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	17.75	3.35	3.15
16	protein2	1.55	4.0	2.4875
16	r2	0.0	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	20.15	3.3	3.16083335
17	protein2	2.8	4.0	2.7125
17	r2	0.2	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.75	0.0	0.0
18	__rnase_site_ext	3.9	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.05	0.0	0.0
18	protein1	22.0	3.4	3.19083335
18	protein2	4.5	3.95	2.96666665
18	protein3	0.0	0.1	0.05
18	r2	0.45	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.85	0.0	0.0
19	__rnase_site_ext	4.25	0.0	0.0
19	p0	0.55	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	24.0	3.65	3.0133332999999998
19	protein2	6.05	3.95	3.09166665
19	protein3	0.0	0.2	0.15
19	r2	0.7	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	2.15	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.55	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	26.1	3.9	2.905
20	protein2	8.35	3.9	3.04166665
20	protein3	0.0	0.5	0.325
20	r2	0.85	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	75.75	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	27.7	4.5	2.60666665
21	protein2	10.95	3.85	3.1208332999999997
21	protein3	0.0	0.75	0.625
21	r2	0.9	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	74.75	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	29.85	4.9	2.5483333000000004
22	protein2	13.35	3.85	3.0458333
22	protein3	0.0	0.85	inf
22	r2	1.1	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	73.75	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.5	5.2	2.42690465
23	protein2	15.5	3.8	3.14583335
23	protein3	0.05	1.0	inf
23	r2	1.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.9	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	72.05	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.45	5.4	2.6420238
24	protein2	17.8	3.75	3.07083335
24	protein3	0.1	1.15	inf
24	r2	1.2	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	70.75	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.95	5.5	2.7684524500000003
25	protein2	20.1	3.9	3.0058333000000004
25	protein3	0.35	1.2	2.2
25	r2	1.2	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	69.55	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.35	5.8	2.7376190500000006
26	protein2	22.1	3.95	3.0908333
26	protein3	0.7	1.2	2.475
26	r2	1.2	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	68.15	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.95	5.95	2.79785715
27	protein2	24.6	4.15	2.97083335
27	protein3	1.05	1.2	2.7
27	r2	1.2	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	67.55	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	44.9	5.75	2.88547615
28	protein2	26.85	4.6	2.69333335
28	protein3	1.55	1.2	2.875
28	r2	1.2	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	67.05	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	48.0	5.8	2.9519047999999994
29	protein2	28.95	5.0	2.539999950000001
29	protein3	2.4	1.2	2.775
29	r2	1.2	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	65.75	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	51.1	5.95	2.8527381000000003
30	protein2	30.9	5.4	2.5375000000000005
30	protein3	3.05	1.2	2.825
30	r2	1.2	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	64.0	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	54.25	6.0	2.8836904500000005
31	protein2	33.15	5.7	2.6201190000000003
31	protein3	3.7	1.2	3.0
31	r2	1.25	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	2.25	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	62.9	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.5	0.0	0.0
32	protein1	57.45	6.15	2.85833335
32	protein2	35.95	5.95	2.6519047
32	protein3	4.35	1.2	2.975
32	r2	1.25	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	62.05	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.5	0.0	0.0
33	protein1	60.5	6.1	2.9051786
33	protein2	38.25	6.1	2.7220238000000005
33	protein3	5.15	1.25	2.825
33	r2	1.35	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	61.25	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	64.1	6.15	2.8982143
34	protein2	41.1	6.2	2.7926190500000003
34	protein3	5.9	1.3	2.775
34	r2	1.35	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	61.25	0.0	0.0
35	__rnase_site_ext	6.75	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	67.5	6.2	2.8890477000000003
35	protein2	44.35	6.25	2.78875005
35	protein3	6.75	1.35	2.575
35	r2	1.5	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	60.95	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.45	0.0	0.0
36	protein1	70.8	6.4	2.7210119
36	protein2	47.45	6.45	2.78011905
36	protein3	7.4	1.45	2.39166665
36	r2	1.65	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	61.3	0.0	0.0
37	__rnase_site_ext	7.1	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	74.4	6.55	2.64654765
37	protein2	51.4	6.5	2.7383333
37	protein3	8.25	1.55	2.25833335
37	r2	1.75	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	59.65	0.0	0.0
38	__rnase_site_ext	7.3	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	77.45	6.65	2.7030357500000006
38	protein2	54.45	6.75	2.6830358
38	protein3	8.85	1.7	2.25833335
38	r2	1.85	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.95	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	58.85	0.0	0.0
39	__rnase_site_ext	7.5	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	81.15	6.95	2.6143055000000004
39	protein2	57.9	6.7	2.7880952000000003
39	protein3	9.7	1.8	2.23333335
39	r2	2.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	58.3	0.0	0.0
40	__rnase_site_ext	7.7	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	84.3	7.15	2.6030554999999995
40	protein2	61.4	6.7	2.8346428
40	protein3	10.3	1.95	2.00833335
40	r2	2.15	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.85	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	57.3	0.0	0.0
41	__rnase_site_ext	7.55	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	87.2	7.4	2.6372023999999996
41	protein2	64.95	6.8	2.7770635500000003
41	protein3	11.15	2.1	2.08333335
41	r2	2.3	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.95	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	7.65	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	91.45	7.3	2.69430555
42	protein2	68.4	6.95	2.7357936500000006
42	protein3	11.95	2.2	2.2291667000000004
42	r2	2.35	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.55	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	56.55	0.0	0.0
43	__rnase_site_ext	7.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	95.25	7.35	2.6750794
43	protein2	72.5	6.85	2.7408929
43	protein3	12.75	2.4	2.14583335
43	r2	2.25	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.5	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	99.25	7.45	2.6099603500000006
44	protein2	76.15	7.15	2.5853571
44	protein3	13.9	2.35	2.35833335
44	r2	2.3	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.75	0.0	0.0
45	__protein2_rbs	3.65	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	55.65	0.0	0.0
45	__rnase_site_ext	8.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	102.6	7.6	2.62543285
45	protein2	79.7	7.35	2.5261308999999996
45	protein3	14.75	2.3	inf
45	r2	2.35	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.15	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	54.95	0.0	0.0
46	__rnase_site_ext	8.3	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	106.55	7.8	2.58787885
46	protein2	83.35	7.45	2.5013491999999995
46	protein3	15.75	2.35	inf
46	r2	2.35	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	3.55	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	54.9	0.0	0.0
47	__rnase_site_ext	8.35	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	110.5	7.95	2.52800505
47	protein2	86.85	7.6	2.538690550000001
47	protein3	16.95	2.35	inf
47	r2	2.45	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	3.65	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	54.05	0.0	0.0
48	__rnase_site_ext	8.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	114.5	7.9	2.5480031500000004
48	protein2	90.55	7.8	2.5449856
48	protein3	18.15	2.35	inf
48	r2	2.4	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.55	0.0	0.0
49	__protein2_rbs	3.75	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	53.1	0.0	0.0
49	__rnase_site_ext	8.45	0.0	0.0
49	p0	0.65	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	118.2	8.05	2.5595381499999994
49	protein2	93.65	7.8	2.696807300000001
49	protein3	19.9	2.45	2.3333333499999998
49	r2	2.45	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	1.1	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	8.65	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	122.3	7.95	2.4878319
50	protein2	97.5	7.8	2.7989538000000005
50	protein3	20.9	2.45	2.4516667
50	r2	2.45	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	3.35	0.0	0.0
51	__protein2_rbs	3.75	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	51.55	0.0	0.0
51	__rnase_site_ext	8.75	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	126.15	8.3	2.513631
51	protein2	101.65	7.95	2.73434525
51	protein3	21.9	2.5	2.3808333
51	r2	2.55	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.45	0.0	0.0
52	__protein2_rbs	4.05	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	50.7	0.0	0.0
52	__rnase_site_ext	8.75	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	129.7	8.35	2.5451064000000003
52	protein2	105.15	8.05	2.7359921000000003
52	protein3	23.05	2.5	2.56500005
52	r2	2.55	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.1	0.0	0.0
53	__protein2_rbs	4.35	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	51.55	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	134.0	8.35	2.55359125
53	protein2	109.8	8.25	2.5767892000000003
53	protein3	24.5	2.55	2.50916655
53	r2	2.6	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.25	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	50.75	0.0	0.0
54	__rnase_site_ext	9.15	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	138.1	8.65	2.48961935
54	protein2	114.05	8.5	2.52779755
54	protein3	25.7	2.55	2.54166665
54	r2	2.7	0.0	0.0
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	50.15	0.0	0.0
55	__rnase_site_ext	9.3	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	141.4	8.8	2.5960155000000005
55	protein2	118.55	8.7	2.37557715
55	protein3	26.8	2.6	2.62750005
55	r2	2.6	0.0	0.0
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	3.95	0.0	0.0
56	__protein3_rbs	1.45	0.0	0.0
56	__ribosome	50.7	0.0	0.0
56	__rnase_site_ext	9.35	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	146.8	9.0	2.4188852000000005
56	protein2	122.65	8.75	2.43301225
56	protein3	28.05	2.65	inf
56	r2	2.7	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	3.75	0.0	0.0
57	__protein2_rbs	4.1	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	49.15	0.0	0.0
57	__rnase_site_ext	9.35	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	150.65	9.0	2.5997980499999995
57	protein2	127.2	8.8	2.42154755
57	protein3	29.3	2.65	inf
57	r2	2.75	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.65	0.0	0.0
58	__protein2_rbs	4.55	0.0	0.0
58	__protein3_rbs	1.5	0.0	0.0
58	__ribosome	47.8	0.0	0.0
58	__rnase_site_ext	9.3	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	154.75	8.95	2.672895
58	protein2	130.2	8.85	2.54834965
58	protein3	30.6	2.7	inf
58	r2	2.7	0.0	0.0
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	4.55	0.0	0.0
59	__protein2_rbs	4.65	0.0	0.0
59	__protein3_rbs	0.9	0.0	0.0
59	__ribosome	46.6	0.0	0.0
59	__rnase_site_ext	9.45	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	158.95	9.05	2.6807774
