time	species	protein	transcript	ribo_density
9	__ribosome	90.0	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.05	3.55	2.85000005
9	protein2	0.0	0.2	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.95	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.6	3.6	2.95000005
10	protein2	0.0	0.75	0.525
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.4	3.7	2.9666667499999995
11	protein2	0.0	1.35	0.925
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.05	3.7	3.11249995
12	protein2	0.0	1.95	1.29166665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.1	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.1	3.65	3.275
13	protein2	0.0	2.55	1.6416667
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	11.3	3.6	3.3791667000000003
14	protein2	0.05	3.0	2.0083333000000003
14	r2	0.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.5	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	13.55	3.6	3.3333333
15	protein2	0.6	3.5	2.1958333
15	r2	1.05	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.9	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	15.8	3.6	3.3625
16	protein2	1.0	3.65	2.55833325
16	r2	1.5	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.65	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.55	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	18.3	3.6	3.23749995
17	protein2	2.5	3.85	2.57916665
17	r2	2.05	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.5	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	20.55	4.0	3.02416665
18	protein2	3.95	4.0	2.65
18	r2	2.55	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.45	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	22.8	4.3	2.8575
19	protein2	5.65	4.0	2.775
19	protein3	0.0	0.2	0.15
19	r2	3.15	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.7	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	24.9	4.45	2.8466667
20	protein2	7.75	3.95	2.94166665
20	protein3	0.0	0.2	0.25
20	r2	3.55	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	27.3	4.8	2.8380952499999994
21	protein2	9.8	3.95	3.01666665
21	protein3	0.0	0.25	0.4
21	r2	3.65	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.5	0.0	0.0
22	__rnase_site_ext	5.45	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	29.6	5.15	2.7269048
22	protein2	12.1	3.9	3.075
22	protein3	0.0	0.4	0.6
22	r2	3.8	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.1	0.0	0.0
23	__ribosome	72.05	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	31.7	5.35	2.84797615
23	protein2	14.55	3.8	3.1291667000000003
23	protein3	0.05	0.5	0.9
23	r2	3.85	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	71.6	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.45	5.6	2.7705357000000004
24	protein2	16.8	3.8	3.0958333
24	protein3	0.1	0.7	1.0
24	r2	3.85	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.3	5.75	2.84910715
25	protein2	19.1	3.9	3.0391666500000003
25	protein3	0.25	0.75	1.225
25	r2	3.85	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.1	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.95	6.0	2.8275595000000004
26	protein2	21.15	4.25	2.89083335
26	protein3	0.4	0.85	1.45
26	r2	3.85	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	67.5	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.2	6.25	2.8520239
27	protein2	23.65	4.4	2.8675000000000006
27	protein3	0.6	0.9	1.76666665
27	r2	3.85	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	66.25	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.15	6.4	2.8736311000000003
28	protein2	25.85	4.8	2.7141667000000003
28	protein3	0.9	0.9	1.96666665
28	r2	3.8	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	65.35	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	49.35	6.35	2.95244055
29	protein2	28.1	5.15	2.5689285499999994
29	protein3	1.35	0.9	2.0333333500000004
29	r2	3.85	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.15	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	64.65	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	52.85	6.4	2.9019048000000005
30	protein2	30.35	5.45	2.6266667
30	protein3	1.75	0.9	1.95833335
30	r2	4.1	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	63.7	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.45	0.0	0.0
31	protein1	56.45	6.6	2.83886915
31	protein2	32.8	5.8	2.5895833999999995
31	protein3	2.25	0.9	1.95
31	r2	4.45	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	2.15	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	63.05	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	60.4	6.65	2.78886905
32	protein2	35.8	5.85	2.7009524
32	protein3	2.8	0.9	2.06666665
32	r2	4.7	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	3.3	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	62.55	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	63.95	6.65	2.76488095
33	protein2	38.2	6.1	2.7060715
33	protein3	3.3	0.9	2.06666665
33	r2	4.85	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	62.1	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	67.5	6.75	2.7795237999999998
34	protein2	41.35	6.45	2.61898815
34	protein3	3.9	0.95	1.7833333500000002
34	r2	5.0	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	60.75	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	71.1	6.8	2.8562301500000005
35	protein2	44.05	6.5	2.6961905000000006
35	protein3	4.4	1.05	1.8083333500000005
35	r2	5.4	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	3.5	0.0	0.0
36	__protein2_rbs	3.35	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	61.25	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	74.7	7.15	2.6688492999999998
36	protein2	47.75	6.75	2.5633333
36	protein3	4.95	1.1	1.73333335
36	r2	5.65	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.3	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	60.15	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	78.25	7.35	2.64773805
37	protein2	50.7	6.8	2.65928575
37	protein3	5.6	1.2	1.6166666499999998
37	r2	5.8	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	2.65	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	59.0	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	81.95	7.4	2.7317658499999995
38	protein2	54.65	6.8	2.6657143000000003
38	protein3	6.0	1.3	1.7083332999999998
38	r2	6.0	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	2.9	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	57.15	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.55	0.0	0.0
39	protein1	85.7	7.65	2.7758532
39	protein2	57.65	6.95	2.70452375
39	protein3	6.4	1.6	1.7999999999999996
39	r2	6.25	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	4.45	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	57.05	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	89.45	7.75	2.6746824999999994
40	protein2	61.0	7.05	2.7448214500000003
40	protein3	7.1	1.65	1.88333335
40	r2	6.35	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	55.95	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	93.05	7.9	2.64238095
41	protein2	64.3	7.1	2.79208325
41	protein3	7.7	1.6	2.0916667
41	r2	6.5	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.1	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	55.05	0.0	0.0
42	__rnase_site_ext	8.15	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	96.95	8.05	2.7059325499999995
42	protein2	68.05	7.4	2.6397024500000006
42	protein3	8.35	1.75	2.1583334
42	r2	6.5	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.45	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	55.05	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	101.05	8.1	2.6624133999999997
43	protein2	72.15	7.5	2.5918452500000004
43	protein3	8.8	1.85	2.24166665
43	r2	6.55	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	54.45	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	105.65	8.35	2.6030067999999997
44	protein2	76.1	7.7	2.51894835
44	protein3	9.6	1.9	2.3041667
44	r2	6.7	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	4.8	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	109.35	8.45	2.5813384000000004
45	protein2	79.3	7.85	2.5282739000000003
45	protein3	10.5	1.9	2.42083335
45	r2	6.55	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	52.75	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	113.55	8.6	2.5918560000000004
46	protein2	83.3	7.95	2.5451983999999994
46	protein3	11.35	1.9	2.6375
46	r2	6.85	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.95	0.0	0.0
47	__protein2_rbs	3.5	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	51.25	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	117.8	8.75	2.6111652000000003
47	protein2	86.85	8.2	2.58212295
47	protein3	12.3	1.85	2.7166667
47	r2	7.0	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	4.45	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	51.5	0.0	0.0
48	__rnase_site_ext	8.95	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	122.4	8.7	2.6167532000000002
48	protein2	91.2	8.2	2.5605952999999997
48	protein3	13.2	1.9	2.77916665
48	r2	7.15	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.7	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	51.6	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	126.95	8.9	2.5019372000000004
49	protein2	95.4	8.5	2.5085714
49	protein3	13.95	1.85	2.9416666000000005
49	r2	7.3	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.5	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	130.95	9.1	2.4965638500000003
50	protein2	98.85	8.55	2.6369138000000003
50	protein3	15.1	1.85	2.7916667
50	r2	7.6	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	4.95	0.0	0.0
51	__protein2_rbs	4.45	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	50.05	0.0	0.0
51	__rnase_site_ext	9.45	0.0	0.0
51	p0	0.7	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	135.65	9.25	2.4239231
51	protein2	102.85	8.75	2.6352273
51	protein3	16.25	1.9	2.58333335
51	r2	7.75	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	49.35	0.0	0.0
52	__rnase_site_ext	9.65	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	139.7	9.35	2.4480807499999995
52	protein2	107.25	8.9	2.59189935
52	protein3	17.25	2.0	2.55
52	r2	7.95	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.5	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	49.1	0.0	0.0
53	__rnase_site_ext	9.85	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	144.3	9.55	2.37274525
53	protein2	111.8	9.0	2.5673305000000006
53	protein3	18.1	2.05	2.5708334
53	r2	8.2	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.95	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	48.15	0.0	0.0
54	__rnase_site_ext	9.95	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	148.55	9.8	2.3918867
54	protein2	116.15	9.35	2.5030772
54	protein3	19.15	2.1	2.49166665
54	r2	8.3	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.7	0.0	0.0
55	__protein2_rbs	4.45	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	47.25	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	153.3	9.9	2.4057720000000002
55	protein2	120.9	9.4	2.50464825
55	protein3	20.05	2.2	2.60833335
55	r2	8.25	0.0	0.0
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	4.9	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	46.7	0.0	0.0
56	__rnase_site_ext	10.15	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	157.2	9.9	2.45941385
56	protein2	125.35	9.6	2.4620094
56	protein3	21.1	2.3	2.4583334
56	r2	8.45	0.0	0.0
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	4.65	0.0	0.0
57	__protein2_rbs	4.1	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	44.7	0.0	0.0
57	__rnase_site_ext	10.25	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	162.0	10.05	2.46005315
57	protein2	129.8	9.75	2.5286633999999997
57	protein3	21.95	2.45	2.4708333500000004
57	r2	8.55	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.35	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	44.75	0.0	0.0
58	__rnase_site_ext	10.45	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	166.5	10.15	2.4503419
58	protein2	134.15	9.8	2.4944066000000005
58	protein3	23.2	2.55	2.47916665
58	r2	8.65	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.5	0.0	0.0
59	__protein2_rbs	5.9	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	45.7	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
