time	species	protein	transcript	ribo_density
9	protein1	1.6	3.3	2.67499995
9	protein2	0.0	0.05	0.0
9	protein3	0.0	0.05	0.1
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	1.55	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.25	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.7	3.5	2.6666666
10	protein2	0.0	0.65	0.35
10	protein3	0.05	0.05	0.1
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.05	3.6	2.83749995
11	protein2	0.0	1.35	0.7
11	protein3	0.05	0.05	0.1
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.8	3.65	3.00833335
12	protein2	0.0	1.7	1.125
12	protein3	0.05	0.05	0.15
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.55	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.5	3.7	3.0249999999999995
13	protein2	0.0	2.0	1.6166667
13	protein3	0.1	0.05	0.15
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.9	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	9.8	3.7	3.04999995
14	protein2	0.05	2.35	2.0416667
14	protein3	0.1	0.05	0.15
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.95	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.35	0.0	0.0
15	protein1	11.4	3.55	3.33333335
15	protein2	0.15	2.85	2.2375001
15	protein3	0.15	0.05	0.1
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.5	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	14.05	3.65	3.0375000000000005
16	protein2	1.0	3.2	2.3750000000000004
16	protein3	0.2	0.05	0.1
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.35	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	16.25	3.65	3.00000005
17	protein2	1.85	3.55	2.4666667
17	protein3	0.2	0.05	0.15
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.85	0.0	0.0
18	__rnase_site_ext	4.05	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	18.3	3.75	3.0575
18	protein2	3.05	3.65	2.6791666500000004
18	protein3	0.25	0.05	0.1
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	20.5	3.85	3.05333335
19	protein2	4.8	3.75	2.7458333999999995
19	protein3	0.25	0.35	0.3
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	4.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	23.0	4.35	2.6558333
20	protein2	6.35	3.85	2.91666665
20	protein3	0.25	0.4	0.425
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	74.65	0.0	0.0
21	__rnase_site_ext	4.9	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	24.45	4.5	2.846666700000001
21	protein2	8.25	3.9	3.00833335
21	protein3	0.3	0.55	0.575
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	73.05	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.7	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	26.7	4.65	2.9133333500000003
22	protein2	10.15	3.9	3.175
22	protein3	0.35	0.55	0.8
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	29.2	4.9	2.7083333
23	protein2	12.1	4.0	3.225
23	protein3	0.4	0.6	0.975
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	71.25	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	31.35	5.25	2.77999995
24	protein2	14.8	3.9	3.2291666500000007
24	protein3	0.65	0.75	1.125
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	71.15	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	34.25	5.5	2.6778572
25	protein2	17.2	3.9	3.18333335
25	protein3	0.85	0.85	1.175
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	2.15	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	70.45	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	36.75	5.7	2.7480952000000003
26	protein2	19.6	4.1	2.965
26	protein3	1.1	0.9	1.275
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	69.05	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	39.5	5.9	2.7989286000000004
27	protein2	21.9	4.45	2.79
27	protein3	1.4	1.1	1.40833335
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	67.95	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	41.65	6.05	2.87142855
28	protein2	24.4	4.7	2.64916665
28	protein3	1.8	1.1	1.55833335
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	45.05	6.1	2.88059535
29	protein2	26.75	4.75	2.7075
29	protein3	2.2	1.1	1.825
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.95	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	48.7	6.15	2.83452385
30	protein2	28.95	5.0	2.7508333
30	protein3	2.65	1.15	2.025
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	52.0	6.35	2.74875
31	protein2	31.3	5.3	2.72583335
31	protein3	3.0	1.15	2.325
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	63.35	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	55.35	6.45	2.7659523999999998
32	protein2	33.65	5.55	2.7859523999999998
32	protein3	3.65	1.15	2.36666665
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	2.1	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	62.35	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	58.45	6.6	2.752559600000001
33	protein2	36.45	5.6	2.89321435
33	protein3	4.2	1.15	2.41666665
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	2.3	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	62.45	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	61.95	6.55	2.74178565
34	protein2	39.4	6.0	2.765
34	protein3	5.0	1.15	2.21666665
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	61.25	0.0	0.0
35	__rnase_site_ext	6.9	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	64.95	6.65	2.82857145
35	protein2	42.3	6.2	2.7221429
35	protein3	5.6	1.3	2.21666665
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	60.75	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.65	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	68.5	6.75	2.8641666
36	protein2	45.45	6.35	2.6800001
36	protein3	6.2	1.35	2.00833335
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	60.8	0.0	0.0
37	__rnase_site_ext	7.35	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	72.35	6.95	2.7418055
37	protein2	48.9	6.5	2.6535714
37	protein3	7.0	1.45	2.125
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	59.15	0.0	0.0
38	__rnase_site_ext	7.5	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	75.8	7.25	2.650754
38	protein2	51.75	6.75	2.69678575
38	protein3	7.6	1.5	2.25
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	58.6	0.0	0.0
39	__rnase_site_ext	7.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.55	0.0	0.0
39	protein1	79.8	7.35	2.6642460999999997
39	protein2	55.85	6.9	2.6241072
39	protein3	8.1	1.5	2.3750000000000004
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	3.05	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	56.5	0.0	0.0
40	__rnase_site_ext	7.65	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	83.2	7.4	2.72420635
40	protein2	58.75	7.0	2.7372024500000003
40	protein3	8.65	1.5	2.6583333499999995
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	55.85	0.0	0.0
41	__rnase_site_ext	7.85	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	86.65	7.6	2.6874604
41	protein2	62.3	7.05	2.7843452500000003
41	protein3	9.35	1.6	2.41666665
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	4.05	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	56.05	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	90.45	7.7	2.6428967999999995
42	protein2	65.55	6.95	2.80940475
42	protein3	10.15	1.65	2.425
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	3.35	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	56.15	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	94.65	7.9	2.6089483499999995
43	protein2	69.7	7.1	2.7242262000000004
43	protein3	11.0	1.7	2.3916666500000003
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	3.85	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	55.95	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	98.7	8.15	2.51001975
44	protein2	73.35	7.25	2.7072420500000005
44	protein3	12.0	1.75	2.3041666500000004
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	3.85	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	54.75	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	102.7	8.35	2.4881944
45	protein2	77.15	7.55	2.7192262
45	protein3	12.9	1.8	2.27083335
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.65	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	53.3	0.0	0.0
46	__rnase_site_ext	8.55	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	106.15	8.6	2.6129563
46	protein2	80.85	7.7	2.6375
46	protein3	13.55	1.8	2.29166665
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	4.1	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	52.2	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	110.25	8.45	2.6565277999999997
47	protein2	84.35	7.9	2.6718453
47	protein3	14.4	1.8	inf
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	4.05	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	114.65	8.7	2.56416665
48	protein2	88.1	7.9	2.6949602999999995
48	protein3	15.0	1.8	inf
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.15	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	52.6	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	118.7	8.65	2.6014087000000004
49	protein2	92.5	8.2	2.57732505
49	protein3	16.1	1.8	inf
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	3.7	0.0	0.0
50	__protein3_rbs	0.7	0.0	0.0
50	__ribosome	51.85	0.0	0.0
50	__rnase_site_ext	8.85	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	123.35	8.7	2.5681746000000003
50	protein2	96.4	8.4	2.6037374000000004
50	protein3	17.05	1.75	inf
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	3.9	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	51.05	0.0	0.0
51	__rnase_site_ext	8.95	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	127.55	8.75	2.659329
51	protein2	100.5	8.65	2.4869715
51	protein3	17.8	1.75	inf
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	50.75	0.0	0.0
52	__rnase_site_ext	9.05	0.0	0.0
52	p0	0.65	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	132.1	8.8	2.65659995
52	protein2	104.8	8.7	2.5070634999999997
52	protein3	18.55	1.65	2.56666665
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.65	0.0	0.0
53	__protein2_rbs	4.85	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	51.35	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	136.55	8.9	2.5913708
53	protein2	108.75	8.9	2.45184525
53	protein3	19.45	1.7	2.38333335
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	4.1	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	50.3	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	141.0	9.3	2.4977417500000003
54	protein2	113.3	8.95	2.48449685
54	protein3	20.1	1.8	2.38333335
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	0.7	0.0	0.0
55	__ribosome	49.2	0.0	0.0
55	__rnase_site_ext	9.65	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	145.2	9.35	2.5401388
55	protein2	117.25	8.9	2.5343451500000005
55	protein3	21.1	1.9	2.34999995
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.95	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	48.45	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	149.7	9.5	2.53434525
56	protein2	121.3	9.2	2.5257449000000003
56	protein3	22.15	2.0	2.16250005
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	4.15	0.0	0.0
57	__protein2_rbs	4.85	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	49.25	0.0	0.0
57	__rnase_site_ext	9.65	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	154.9	9.45	2.5444228
57	protein2	126.1	9.25	2.4388077
57	protein3	23.0	2.05	2.15
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.7	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	47.4	0.0	0.0
58	__rnase_site_ext	9.75	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	158.9	9.55	2.57014975
58	protein2	130.15	9.3	2.5502308500000006
58	protein3	23.95	2.1	2.05416665
58	rnapol	0.55	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	4.95	0.0	0.0
59	__protein3_rbs	1.3	0.0	0.0
59	__ribosome	47.5	0.0	0.0
59	__rnase_site_ext	9.9	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.65	0.0	0.0
59	protein1	163.45	9.55	2.5564213500000004
59	protein2	134.55	9.6	2.4844517
59	protein3	24.85	2.2	2.0083333
59	rnapol	0.5	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	1.1	0.0	0.0
60	__ribosome	47.6	0.0	0.0
60	__rnase_site_ext	10.05	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	167.9	9.75	2.51860025
60	protein2	139.4	9.7	2.4050757500000004
60	protein3	25.85	2.2	2.1208332999999997
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	46.45	0.0	0.0
61	__rnase_site_ext	10.15	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	172.6	9.9	2.5168776500000005
61	protein2	143.95	9.85	2.4446212000000003
61	protein3	26.75	2.3	2.0791666500000003
61	rnapol	0.5	0.0	0.0
62	__protein1_rbs	4.5	0.0	0.0
62	__protein2_rbs	5.5	0.0	0.0
62	__protein3_rbs	1.3	0.0	0.0
62	__ribosome	46.0	0.0	0.0
62	__rnase_site_ext	10.1	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	178.0	10.0	2.5012591
62	protein2	148.45	10.15	2.4031312499999995
62	protein3	27.65	2.45	1.9808333500000004
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	5.15	0.0	0.0
