time	species	protein	transcript	ribo_density
9	protein3	0.0	0.05	0.1
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.75	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.3	3.7	2.9333332999999997
10	protein2	0.0	0.85	0.3
10	protein3	0.0	0.05	0.1
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.9	3.65	3.1666667
11	protein2	0.0	1.55	0.95
11	protein3	0.0	0.05	0.15
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.45	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.9	3.6	3.3083332999999997
12	protein2	0.0	2.2	1.24166665
12	protein3	0.05	0.05	0.1
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.15	3.5	3.46250005
13	protein2	0.0	2.6	1.6833333
13	protein3	0.05	0.05	0.15
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.25	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.45	0.0	0.0
14	protein1	11.5	3.45	3.48333335
14	protein2	0.05	3.25	1.7875000500000002
14	protein3	0.05	0.05	0.2
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.65	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.1	0.0	0.0
15	protein1	13.85	3.35	3.28749995
15	protein2	0.45	3.5	2.2749999999999995
15	protein3	0.1	0.05	0.15
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.75	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.35	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	15.7	3.3	3.4833332999999995
16	protein2	1.05	3.8	2.45
16	protein3	0.15	0.05	0.1
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.25	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	18.2	3.4	3.15166665
17	protein2	2.35	3.85	2.63333335
17	protein3	0.15	0.05	0.15
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	4.15	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	20.4	3.6	2.98583335
18	protein2	3.8	3.9	2.84166665
18	protein3	0.2	0.1	0.05
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	77.35	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	22.75	3.9	2.75333335
19	protein2	5.7	3.95	2.98333335
19	protein3	0.2	0.2	0.1
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	76.9	0.0	0.0
20	__rnase_site_ext	4.65	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	24.6	4.25	2.58833335
20	protein2	7.95	3.95	2.99166665
20	protein3	0.25	0.35	0.325
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	75.1	0.0	0.0
21	__rnase_site_ext	5.05	0.0	0.0
21	p0	0.55	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	26.65	4.5	2.7225
21	protein2	10.1	3.85	3.17916665
21	protein3	0.25	0.6	0.55
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	73.95	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.65	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	28.65	4.8	2.7408333
22	protein2	12.4	3.8	3.1875
22	protein3	0.25	0.85	0.95
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.75	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	72.85	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	30.75	5.2	2.71142855
23	protein2	14.6	3.8	3.075
23	protein3	0.3	0.9	1.25
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	71.85	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	33.1	5.45	2.69720235
24	protein2	16.8	3.8	3.0125
24	protein3	0.4	1.05	1.55
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.05	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.35	5.55	2.83690475
25	protein2	19.45	3.95	2.8925000000000005
25	protein3	0.6	1.05	1.775
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.9	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.65	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	37.9	5.5	2.92904765
26	protein2	21.85	4.05	2.83916665
26	protein3	1.1	1.1	2.01666665
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	69.5	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.3	5.75	2.7483333
27	protein2	23.7	4.35	2.8266666500000004
27	protein3	1.45	1.1	2.075
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	68.75	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	44.45	5.95	2.7379762000000003
28	protein2	25.85	4.55	2.6516667
28	protein3	2.0	1.1	2.19166665
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	67.5	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	47.2	6.15	2.7380952500000006
29	protein2	27.85	4.9	2.5695238
29	protein3	2.45	1.1	2.225
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	66.6	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	50.35	6.25	2.7684523999999997
30	protein2	30.45	5.25	2.5116666500000004
30	protein3	3.15	1.1	2.10833335
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	64.85	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	53.55	6.35	2.81184515
31	protein2	32.5	5.65	2.5745237999999997
31	protein3	3.65	1.1	2.15
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.9	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	63.45	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	56.75	6.4	2.9226785
32	protein2	34.75	6.0	2.5225
32	protein3	4.25	1.1	2.1833333500000003
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	62.55	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.35	0.0	0.0
33	protein1	60.0	6.6	2.88142855
33	protein2	37.5	6.1	2.5841071
33	protein3	4.85	1.1	2.14166665
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	61.45	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.45	0.0	0.0
34	protein1	63.45	6.65	2.8286906000000003
34	protein2	40.0	6.15	2.7547619
34	protein3	5.4	1.1	2.075
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	61.05	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	66.9	6.65	2.9440476
35	protein2	43.3	6.3	2.6322023
35	protein3	5.95	1.2	2.075
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	2.55	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.45	0.0	0.0
36	protein1	70.6	6.95	2.722619
36	protein2	46.35	6.55	2.65250005
36	protein3	6.7	1.3	1.95833335
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.85	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	60.5	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	74.75	7.25	2.4814485000000004
37	protein2	49.1	6.65	2.7388689999999998
37	protein3	7.25	1.3	2.1
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	59.05	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	78.15	7.55	2.504246
38	protein2	52.5	6.65	2.8011904999999997
38	protein3	7.6	1.3	2.2833333500000004
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.15	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	58.55	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	82.0	7.7	2.5183134
39	protein2	56.15	6.75	2.7460119
39	protein3	8.3	1.3	inf
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.55	0.0	0.0
40	protein1	85.5	7.75	2.5873213999999995
40	protein2	59.65	6.85	2.7641072
40	protein3	9.2	1.45	inf
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.3	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	56.15	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.55	0.0	0.0
41	protein1	88.65	7.85	2.7233532000000005
41	protein2	62.9	6.9	2.7630159
41	protein3	9.7	1.5	inf
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	8.3	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	92.55	8.0	2.7236904
42	protein2	66.75	6.9	2.762123
42	protein3	10.45	1.6	2.1000000000000005
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.1	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	54.55	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	96.15	8.2	2.7239881
43	protein2	70.45	7.1	2.70182535
43	protein3	11.15	1.6	2.175
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	54.4	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	100.8	8.4	2.70351725
44	protein2	74.35	7.45	2.5739087
44	protein3	11.95	1.65	2.1249999500000003
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	54.1	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	104.8	8.5	2.6356060999999995
45	protein2	77.65	7.7	2.5528769000000002
45	protein3	12.75	1.65	2.1666667
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.85	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	0.55	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	8.95	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	109.65	8.6	2.63159095
46	protein2	81.85	7.95	2.4106746
46	protein3	13.4	1.65	2.425
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	4.25	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	53.55	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	113.9	8.75	2.6457197
47	protein2	85.45	8.3	2.3768054500000004
47	protein3	14.4	1.65	2.01666665
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	0.45	0.0	0.0
48	__ribosome	52.25	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	118.1	8.95	2.58698955
48	protein2	89.1	8.4	2.46543645
48	protein3	15.3	1.65	2.2
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	52.05	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	122.35	8.85	2.5682142500000005
49	protein2	93.1	8.5	2.46113095
49	protein3	15.95	1.6	inf
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.95	0.0	0.0
50	__protein2_rbs	3.85	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	51.85	0.0	0.0
50	__rnase_site_ext	9.35	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	126.65	9.1	2.4887373999999998
50	protein2	97.2	8.7	2.49626985
50	protein3	17.0	1.6	inf
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.05	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	51.1	0.0	0.0
51	__rnase_site_ext	9.3	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	131.65	9.3	2.40924965
51	protein2	100.85	8.95	2.5317785
51	protein3	17.7	1.65	inf
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.15	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	0.7	0.0	0.0
52	__ribosome	50.65	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	136.1	9.2	2.4924062
52	protein2	105.05	9.15	2.47682005
52	protein3	18.6	1.65	1.95833335
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	4.35	0.0	0.0
53	__protein2_rbs	4.3	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	50.15	0.0	0.0
53	__rnase_site_ext	9.7	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	140.75	9.25	2.4891072
53	protein2	109.1	9.25	2.5290999
53	protein3	19.6	1.85	1.81666665
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	5.1	0.0	0.0
54	__protein2_rbs	4.55	0.0	0.0
54	__protein3_rbs	0.75	0.0	0.0
54	__ribosome	48.8	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	144.7	9.55	2.4741035000000005
54	protein2	113.85	9.6	2.44546715
54	protein3	20.2	1.9	2.0916667
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	5.1	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	47.7	0.0	0.0
55	__rnase_site_ext	9.95	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	149.05	9.7	2.491212050000001
55	protein2	117.95	9.45	2.5216648999999998
55	protein3	20.95	1.85	2.3416666000000004
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	3.95	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	45.9	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	153.9	9.9	2.54036445
56	protein2	122.8	9.5	2.5801209
56	protein3	21.65	1.95	2.21666665
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	4.95	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	45.65	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	158.55	9.9	2.57226735
57	protein2	127.0	9.6	2.55941555
57	protein3	22.6	2.0	2.24166665
57	rnapol	0.55	0.0	0.0
58	__protein1_rbs	5.15	0.0	0.0
58	__protein2_rbs	5.1	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	46.15	0.0	0.0
58	__rnase_site_ext	10.45	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	162.9	10.1	2.5685406500000005
58	protein2	132.25	9.8	2.3883478
58	protein3	23.5	2.0	2.22916665
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	5.15	0.0	0.0
59	__protein3_rbs	0.9	0.0	0.0
59	__ribosome	46.5	0.0	0.0
59	__rnase_site_ext	10.45	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.55	0.0	0.0
59	protein1	167.6	10.3	2.5114895
59	protein2	137.35	9.85	2.35542565
59	protein3	24.6	2.0	2.22500005
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	4.75	0.0	0.0
60	__protein3_rbs	0.95	0.0	0.0
60	__ribosome	46.0	0.0	0.0
60	__rnase_site_ext	10.55	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	172.9	10.3	2.51384275
60	protein2	141.65	9.85	2.4015404000000005
60	protein3	25.55	2.0	2.2291667
60	rnapol	0.5	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	4.9	0.0	0.0
61	__protein3_rbs	0.95	0.0	0.0
61	__ribosome	46.5	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	178.1	10.4	2.48083325
61	protein2	146.85	10.0	2.3586435000000003
61	protein3	26.6	2.1	2.25833335
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	5.55	0.0	0.0
62	__protein2_rbs	5.8	0.0	0.0
62	__protein3_rbs	0.7	0.0	0.0
62	__ribosome	46.2	0.0	0.0
62	__rnase_site_ext	10.65	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.65	0.0	0.0
62	protein1	183.55	10.55	2.3616083
62	protein2	150.65	10.25	2.3824417
62	protein3	27.6	2.15	2.3625000000000003
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	5.4	0.0	0.0
63	__protein2_rbs	5.65	0.0	0.0
63	__protein3_rbs	1.35	0.0	0.0
