time	species	protein	transcript	ribo_density
8	p2	1.0	0.0	0.0
8	protein1	1.0	3.65	2.9624999999999995
8	protein2	0.0	0.05	0.1
8	protein3	0.0	0.1	0.2
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.95	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.25	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.65	3.65	2.94999995
9	protein2	0.0	0.05	0.15
9	protein3	0.0	0.1	0.3
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.95	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.5	3.6	3.2791667
10	protein2	0.05	0.3	0.125
10	protein3	0.05	0.1	0.3
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.05	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.05	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	6.5	3.5	3.5958333500000004
11	protein2	0.05	1.0	0.7
11	protein3	0.1	0.1	0.3
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	8.35	3.55	3.654166650000001
12	protein2	0.1	1.75	0.95
12	protein3	0.1	0.1	0.35
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.45	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.1	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.95	3.45	3.60833335
13	protein2	0.1	2.55	1.30416665
13	protein3	0.15	0.1	0.4
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.2	3.45	3.5583333
14	protein2	0.15	3.15	1.53333325
14	protein3	0.25	0.15	0.35
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.1	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.45	3.45	3.375
15	protein2	0.2	3.85	1.85416665
15	protein3	0.35	0.15	0.3
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	17.95	3.45	3.23333335
16	protein2	0.8	3.9	2.2958333000000004
16	protein3	0.4	0.15	0.35
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.85	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	20.05	3.5	3.2508333
17	protein2	1.5	3.9	2.7625
17	protein3	0.45	0.15	0.35
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.05	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.55	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	22.5	3.65	3.10083335
18	protein2	3.2	3.9	3.0
18	protein3	0.5	0.15	0.35
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.15	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	24.45	4.05	3.03833335
19	protein2	4.9	3.9	3.10833335
19	protein3	0.55	0.25	0.375
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	75.85	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	26.6	4.5	2.7574999999999994
20	protein2	7.55	3.95	2.95
20	protein3	0.7	0.5	0.4
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.45	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	28.6	4.75	2.6683333999999994
21	protein2	9.7	3.95	3.01666665
21	protein3	0.75	0.65	0.5
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	73.65	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	30.8	5.15	2.5597619
22	protein2	11.9	3.95	3.08333335
22	protein3	0.8	0.8	0.75833335
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.75	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	33.1	5.5	2.6004762499999994
23	protein2	14.25	3.95	3.06666665
23	protein3	0.85	1.05	1.14166665
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	70.75	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.4	5.8	2.672381000000001
24	protein2	16.5	3.8	3.1375
24	protein3	0.95	1.1	1.30833335
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.65	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.7	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.75	5.9	2.7795238
25	protein2	18.9	3.9	3.195
25	protein3	1.25	1.2	1.625
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	67.55	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.4	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.7	5.85	2.8946428
26	protein2	21.05	4.05	3.06416665
26	protein3	1.4	1.2	2.10833335
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	67.25	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.35	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	43.65	5.85	3.0020237
27	protein2	23.7	4.1	2.98166665
27	protein3	1.9	1.2	2.09166665
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.45	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	46.7	6.0	2.9266071
28	protein2	25.8	4.7	2.63583335
28	protein3	2.5	1.2	2.33333335
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	66.35	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.3	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	50.3	6.0	2.922381
29	protein2	28.2	4.85	2.6366667
29	protein3	3.1	1.25	2.21666665
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.15	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.3	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	54.05	6.1	2.8488095499999995
30	protein2	30.6	5.2	2.55440475
30	protein3	3.75	1.3	2.275
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	64.85	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.45	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	57.4	6.15	2.8647024
31	protein2	32.8	5.75	2.46059525
31	protein3	4.55	1.3	2.09166665
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	2.9	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	60.45	6.35	2.8044048
32	protein2	35.1	6.15	2.4925595
32	protein3	5.2	1.3	2.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	62.4	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	63.8	6.4	2.75519835
33	protein2	37.55	6.3	2.61220235
33	protein3	5.7	1.3	2.16666665
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	2.45	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	67.0	6.5	2.7165277000000003
34	protein2	40.5	6.25	2.81553575
34	protein3	6.55	1.3	2.2
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.35	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	60.7	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	70.7	6.75	2.6677381
35	protein2	43.2	6.3	2.9602381499999995
35	protein3	7.25	1.45	1.9333333500000005
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.55	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	73.8	6.75	2.7335714
36	protein2	46.35	6.45	2.9187501
36	protein3	8.05	1.5	2.025
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	3.3	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	77.3	6.9	2.7644642999999998
37	protein2	49.95	6.5	2.8839286
37	protein3	8.7	1.65	1.8666667
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	59.4	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	80.9	7.15	2.5975199
38	protein2	53.65	6.6	2.85654765
38	protein3	9.35	1.7	2.05000005
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.15	0.0	0.0
39	__protein2_rbs	2.65	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	56.85	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	84.25	7.45	2.67019845
39	protein2	56.85	6.65	2.9270834
39	protein3	9.9	1.9	2.16666665
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.1	0.0	0.0
40	__protein2_rbs	3.65	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	87.8	7.7	2.70894125
40	protein2	60.4	6.85	2.7113095
40	protein3	10.7	2.05	2.15
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.45	0.0	0.0
41	__protein2_rbs	2.9	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	55.85	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	91.25	7.85	2.69955635
41	protein2	64.55	7.05	2.65019845
41	protein3	11.5	2.1	2.1083333
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.1	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	55.45	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	95.4	7.9	2.6109199
42	protein2	67.8	7.1	2.6570436
42	protein3	12.2	2.1	2.3583333
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.9	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	56.05	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	99.25	8.0	2.6090693000000003
43	protein2	71.85	7.25	2.5005356000000005
43	protein3	13.05	2.1	2.225
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.5	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	54.85	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	103.45	8.1	2.64539495
44	protein2	75.4	7.55	2.4470833
44	protein3	14.15	2.1	2.42916665
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.5	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	107.3	8.15	2.60057715
45	protein2	78.55	7.65	2.5594246
45	protein3	15.1	2.2	2.35416665
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	3.45	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	53.45	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	0.55	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	111.5	8.1	2.60408545
46	protein2	82.3	7.9	2.5416071
46	protein3	16.3	2.25	2.3
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.35	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	52.95	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.45	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	115.45	8.4	2.5448267999999996
47	protein2	86.0	8.05	2.53452385
47	protein3	17.2	2.3	2.28
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.15	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	51.95	0.0	0.0
48	__rnase_site_ext	8.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	119.6	8.65	2.45461765
48	protein2	89.45	8.4	2.55665405
48	protein3	18.3	2.25	2.3233333
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.55	0.0	0.0
49	__protein3_rbs	1.25	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	8.9	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	124.05	8.7	2.4635714500000003
49	protein2	92.95	8.55	2.54917385
49	protein3	19.5	2.25	2.17000005
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	51.45	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	128.35	8.65	2.5382233000000007
50	protein2	97.25	8.55	2.5338402
50	protein3	20.5	2.3	2.16999995
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	3.85	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	50.8	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	132.05	8.85	2.5228822
51	protein2	101.5	8.6	2.5671212000000003
51	protein3	21.75	2.4	1.9183332999999998
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	4.05	0.0	0.0
52	__protein3_rbs	1.45	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	9.35	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	136.05	9.0	2.5407755999999995
52	protein2	105.4	8.45	2.6768507
52	protein3	22.8	2.5	1.85333335
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.45	0.0	0.0
53	__protein2_rbs	4.15	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	49.1	0.0	0.0
53	__rnase_site_ext	9.5	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	140.45	9.15	2.5476659
53	protein2	109.65	8.6	2.61273085
53	protein3	23.8	2.45	2.1991667
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.15	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	49.05	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.65	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	145.05	9.15	2.5269751
54	protein2	114.0	8.7	2.60725115
54	protein3	24.55	2.5	2.18250005
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.05	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	48.6	0.0	0.0
55	__rnase_site_ext	9.75	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.45	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	149.3	9.3	2.4794696000000007
55	protein2	118.45	8.85	2.5674621500000003
55	protein3	25.85	2.6	2.31666675
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.55	0.0	0.0
56	__protein2_rbs	4.9	0.0	0.0
56	__protein3_rbs	1.5	0.0	0.0
56	__ribosome	48.8	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.55	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	154.2	9.45	2.416765850000001
56	protein2	122.95	9.3	2.4240891000000007
56	protein3	26.75	2.65	2.3458333
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	46.75	0.0	0.0
57	__rnase_site_ext	10.15	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.85	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	158.3	9.65	2.4764069
57	protein2	127.05	9.45	2.4888545000000004
57	protein3	28.05	2.7	2.3958333
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	4.65	0.0	0.0
58	__protein2_rbs	4.95	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	46.2	0.0	0.0
