time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.35	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.65	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.2	3.65	2.89583335
8	protein2	0.0	0.05	0.15
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.55	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	2.7	3.65	3.1
9	protein2	0.05	0.05	0.15
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.95	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.5	3.6	3.2708333
10	protein2	0.05	0.4	0.35
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.95	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.6	3.55	3.4666667
11	protein2	0.1	1.15	0.85
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.05	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.95	3.5	3.645833300000001
12	protein2	0.15	1.95	1.08333335
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.65	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.1	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.15	3.4	3.6041667
13	protein2	0.2	2.5	1.49166665
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.85	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.35	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.25	3.3	3.6666667
14	protein2	0.2	3.3	1.7333333
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.35	0.0	0.0
15	protein1	15.85	3.3	3.4541667000000005
15	protein2	0.45	3.85	2.0333333
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.9	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.15	0.0	0.0
16	protein1	18.15	3.3	3.304166700000001
16	protein2	1.15	4.0	2.325
16	r2	0.0	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	19.95	3.3	3.32083335
17	protein2	2.1	4.0	2.7125
17	r2	0.0	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.05	0.0	0.0
18	__rnase_site_ext	3.9	0.0	0.0
18	p0	0.4	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	22.35	3.4	3.1033333
18	protein2	3.5	4.0	2.9125
18	r2	0.2	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	77.75	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	24.5	3.7	2.8058333000000006
19	protein2	5.65	4.0	3.0
19	protein3	0.0	0.05	0.0
19	r2	0.3	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	77.25	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.5	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.15	0.0	0.0
20	protein1	26.45	4.15	2.58166665
20	protein2	7.95	3.95	3.08333335
20	protein3	0.0	0.25	0.1
20	r2	0.45	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	76.05	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.5	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	28.35	4.7	2.4383333
21	protein2	10.35	3.85	3.2283333
21	protein3	0.0	0.3	0.3
21	r2	0.55	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	74.55	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.65	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.25	5.05	2.47761905
22	protein2	12.4	3.9	3.2333333000000004
22	protein3	0.0	0.45	0.6
22	r2	0.7	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.35	5.35	2.514881
23	protein2	14.8	3.85	3.2633332999999998
23	protein3	0.0	0.55	0.85
23	r2	0.8	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	72.5	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.35	5.65	2.61982145
24	protein2	17.1	3.85	3.0833333
24	protein3	0.05	0.75	inf
24	r2	0.8	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	71.25	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.55	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	36.6	5.7	2.7568452000000003
25	protein2	19.3	3.85	3.0466667000000003
25	protein3	0.2	0.8	inf
25	r2	0.8	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	71.15	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.45	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.3	5.65	2.8622023500000005
26	protein2	21.75	3.95	2.85749995
26	protein3	0.35	0.8	inf
26	r2	0.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	69.95	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.25	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	42.55	5.75	2.9878572
27	protein2	24.1	4.25	2.64416665
27	protein3	0.6	0.8	1.75
27	r2	0.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	69.1	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.2	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.25	5.8	3.01374995
28	protein2	26.35	4.65	2.5466667000000003
28	protein3	0.8	0.8	2.05
28	r2	0.8	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	67.85	0.0	0.0
29	__rnase_site_ext	6.05	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	48.3	5.9	3.0427381
29	protein2	28.45	4.85	2.57011905
29	protein3	1.35	0.8	1.875
29	r2	0.8	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.95	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	67.4	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.35	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	51.6	5.95	2.9939880500000005
30	protein2	30.7	5.35	2.4589285
30	protein3	1.85	0.8	1.875
30	r2	0.8	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	65.9	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.4	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	54.8	6.1	2.9852977000000003
31	protein2	32.8	5.75	2.4255952
31	protein3	2.15	0.8	1.95
31	r2	0.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	64.75	0.0	0.0
32	__rnase_site_ext	6.15	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	58.45	6.15	2.9269047500000003
32	protein2	34.8	6.15	2.4458333999999997
32	protein3	2.6	0.8	1.95
32	r2	0.8	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.3	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	64.1	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.5	0.0	0.0
33	protein1	61.8	6.05	2.9494643
33	protein2	37.6	6.35	2.5594048
33	protein3	3.05	0.8	1.75
33	r2	0.8	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	63.1	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.3	0.0	0.0
34	protein1	65.05	6.15	2.89809525
34	protein2	40.25	6.45	2.6376785499999995
34	protein3	3.5	0.8	1.9
34	r2	0.8	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.25	0.0	0.0
35	__ribosome	61.9	0.0	0.0
35	__rnase_site_ext	6.7	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.45	0.0	0.0
35	protein1	68.55	6.45	2.82867065
35	protein2	43.15	6.5	2.6893453
35	protein3	3.85	0.8	2.0
35	r2	0.85	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.3	0.0	0.0
36	__ribosome	61.3	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.45	0.0	0.0
36	protein1	72.15	6.55	2.7970238499999995
36	protein2	46.15	6.45	2.8364880500000007
36	protein3	4.3	0.8	2.1
36	r2	1.0	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	62.25	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.55	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.45	0.0	0.0
37	protein1	76.1	6.65	2.69359135
37	protein2	50.15	6.5	2.777797650000001
37	protein3	4.85	0.9	1.75
37	r2	1.0	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.35	0.0	0.0
38	__ribosome	60.6	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.55	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	78.85	6.9	2.71744045
38	protein2	53.45	6.7	2.7309524000000005
38	protein3	5.25	1.0	1.9333333500000005
38	r2	1.1	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.5	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	59.3	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	82.55	7.35	2.5674007999999997
39	protein2	56.7	6.9	2.81172615
39	protein3	5.6	1.05	inf
39	r2	1.2	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.3	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	57.85	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	86.05	7.7	2.5385912
40	protein2	59.85	6.75	2.9489285499999998
40	protein3	6.0	1.1	inf
40	r2	1.2	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	0.45	0.0	0.0
41	__ribosome	57.85	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	89.8	7.7	2.5506151000000004
41	protein2	63.95	6.8	2.9305754
41	protein3	6.55	1.15	2.09166665
41	r2	1.25	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.3	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	57.6	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	93.25	7.65	2.6543849500000007
42	protein2	67.65	6.9	2.8604365
42	protein3	7.3	1.2	1.73333335
42	r2	1.25	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	0.45	0.0	0.0
43	__ribosome	56.45	0.0	0.0
43	__rnase_site_ext	7.95	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	97.1	7.6	2.7231349499999995
43	protein2	71.25	7.15	2.80202385
43	protein3	7.75	1.25	1.975
43	r2	1.2	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.1	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	56.05	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	100.9	7.65	2.76444445
44	protein2	75.0	7.2	2.7698611
44	protein3	8.25	1.25	2.025
44	r2	1.15	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	3.65	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	56.25	0.0	0.0
45	__rnase_site_ext	8.35	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.4	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	105.1	7.85	2.601885
45	protein2	78.5	7.45	2.74460315
45	protein3	8.8	1.2	2.0333333500000004
45	r2	1.3	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	3.85	0.0	0.0
46	__protein2_rbs	3.25	0.0	0.0
46	__protein3_rbs	0.35	0.0	0.0
46	__ribosome	55.5	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.4	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	108.9	8.05	2.57446425
46	protein2	82.7	7.7	2.6821627
46	protein3	9.7	1.3	inf
46	r2	1.4	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	0.35	0.0	0.0
47	__ribosome	54.2	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.35	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	113.0	8.2	2.5839682000000006
47	protein2	86.4	7.95	2.6691287999999997
47	protein3	10.15	1.3	inf
47	r2	1.4	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	3.3	0.0	0.0
48	__protein2_rbs	3.55	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	53.5	0.0	0.0
48	__rnase_site_ext	8.55	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	117.15	8.2	2.62447145
48	protein2	90.6	8.2	2.6393560500000004
48	protein3	10.75	1.4	inf
48	r2	1.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.95	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	0.55	0.0	0.0
49	__ribosome	53.0	0.0	0.0
49	__rnase_site_ext	8.75	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	121.05	8.35	2.64691735
49	protein2	94.8	8.55	2.54301585
49	protein3	11.45	1.4	2.0583333500000003
49	r2	1.3	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	3.55	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	52.4	0.0	0.0
50	__rnase_site_ext	8.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	125.35	8.5	2.4965061500000005
50	protein2	98.3	8.65	2.65193005
50	protein3	12.05	1.4	2.04583335
50	r2	1.35	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.95	0.0	0.0
51	__protein3_rbs	0.5	0.0	0.0
51	__ribosome	51.35	0.0	0.0
51	__rnase_site_ext	8.65	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	129.45	8.55	2.58159815
51	protein2	102.75	8.65	2.6963149
51	protein3	12.95	1.35	2.1500000000000004
51	r2	1.35	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	0.7	0.0	0.0
52	__ribosome	49.9	0.0	0.0
52	__rnase_site_ext	8.95	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.65	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	133.25	8.5	2.72974205
52	protein2	107.15	8.75	2.68338025
52	protein3	13.65	1.35	2.2125000000000004
52	r2	1.35	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	0.55	0.0	0.0
53	__ribosome	51.4	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	138.25	8.7	2.5884487000000003
53	protein2	111.9	8.9	2.556766
53	protein3	14.45	1.35	2.1833333500000003
53	r2	1.4	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.35	0.0	0.0
54	__protein3_rbs	0.45	0.0	0.0
54	__ribosome	50.15	0.0	0.0
54	__rnase_site_ext	9.45	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.55	0.0	0.0
54	protein1	142.3	9.05	2.55871755
54	protein2	116.0	8.95	2.5831873
54	protein3	15.0	1.35	2.33333335
54	r2	1.35	0.0	0.0
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.75	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	50.55	0.0	0.0
55	__rnase_site_ext	9.75	0.0	0.0
55	p0	0.55	0.0	0.0
55	p1	0.8	0.0	0.0
