time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	89.2	0.0	0.0
8	__rnase_site_ext	3.85	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.85	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.05	3.5	2.80416665
8	protein3	0.05	0.4	1.1
8	r2	0.4	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.3	0.0	0.0
9	__ribosome	88.55	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.35	3.45	3.0708333
9	protein3	0.25	0.4	1.0
9	r2	0.4	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.1	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.1	3.5	3.10833335
10	protein2	0.0	0.3	0.1
10	protein3	0.4	0.4	1.1
10	r2	0.4	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	86.9	0.0	0.0
11	__rnase_site_ext	4.05	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.1	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.7	3.6	3.2166666500000005
11	protein2	0.0	1.0	0.6
11	protein3	0.6	0.4	1.05
11	r2	0.4	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	85.65	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.9	3.75	3.1125
12	protein2	0.0	1.35	1.075
12	protein3	0.8	0.4	1.25
12	r2	0.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.15	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.05	3.7	3.2333332999999995
13	protein2	0.0	2.35	1.2166667
13	protein3	1.0	0.4	1.25
13	r2	0.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	4.1	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.3	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.4	3.75	3.15833335
14	protein2	0.0	2.85	1.6208333500000005
14	protein3	1.25	0.4	1.25
14	r2	0.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	80.1	0.0	0.0
15	__rnase_site_ext	4.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.2	3.7	3.3166667000000003
15	protein2	0.1	3.45	1.90833335
15	protein3	1.45	0.4	1.15
15	r2	0.4	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	78.75	0.0	0.0
16	__rnase_site_ext	4.45	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	16.55	3.7	3.3375
16	protein2	0.65	3.6	2.2125
16	protein3	1.7	0.4	1.2
16	r2	0.4	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.9	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	19.35	3.95	2.9783333500000007
17	protein2	1.4	3.6	2.67916655
17	protein3	2.0	0.4	1.15
17	r2	0.45	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	76.5	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	21.25	4.15	2.98833335
18	protein2	2.55	3.65	2.8266666499999995
18	protein3	2.2	0.4	1.1
18	r2	0.55	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.95	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	23.8	4.5	2.7866667
19	protein2	4.4	3.7	2.87750005
19	protein3	2.55	0.45	1.1
19	r2	0.55	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.3	0.0	0.0
20	__rnase_site_ext	5.85	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	25.6	4.85	2.7633334
20	protein2	6.3	3.9	2.8416667
20	protein3	2.65	0.55	1.35
20	r2	0.75	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.3	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	28.2	5.2	2.6258333
21	protein2	8.1	3.95	2.94333335
21	protein3	2.9	0.55	inf
21	r2	0.85	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	72.15	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	30.4	5.6	2.6997618999999995
22	protein2	10.5	3.95	2.845
22	protein3	3.15	0.8	inf
22	r2	0.95	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.7	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	70.95	0.0	0.0
23	__rnase_site_ext	6.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.15	5.95	2.65928575
23	protein2	12.5	3.95	2.91583335
23	protein3	3.35	0.85	inf
23	r2	1.0	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	69.55	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.55	5.9	2.8264881999999987
24	protein2	14.6	3.95	2.98333335
24	protein3	3.6	0.95	inf
24	r2	1.0	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.5	0.0	0.0
25	__rnase_site_ext	6.5	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.65	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	38.15	6.0	2.9791667000000004
25	protein2	17.0	4.1	2.78083335
25	protein3	3.9	1.0	inf
25	r2	1.0	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	68.1	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.5	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	41.35	5.9	2.9734523999999998
26	protein2	18.95	4.15	2.82833335
26	protein3	4.2	1.0	2.3
26	r2	1.0	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	3.05	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.45	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	45.1	6.1	2.7391666000000003
27	protein2	21.25	4.55	2.6525
27	protein3	4.65	1.0	2.225
27	r2	1.05	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	68.3	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.3	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	48.25	5.95	2.8139285500000004
28	protein2	23.6	4.85	2.5675
28	protein3	5.15	1.0	2.25
28	r2	1.15	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	2.7	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	66.8	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.25	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	51.5	5.9	2.9780357500000005
29	protein2	25.55	5.35	2.4691666000000003
29	protein3	5.65	1.05	2.075
29	r2	1.25	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	65.85	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.35	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	54.85	6.1	2.8814286
30	protein2	27.85	5.8	2.39976205
30	protein3	6.25	1.2	2.20833335
30	r2	1.25	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	3.05	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	64.75	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	58.1	6.25	2.8863095000000003
31	protein2	30.45	6.3	2.26190485
31	protein3	6.7	1.25	2.2333333
31	r2	1.2	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	62.75	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	61.3	6.45	2.8695834
32	protein2	32.75	6.5	2.4319642999999997
32	protein3	7.45	1.25	2.25
32	r2	1.2	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	61.9	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	64.45	6.45	2.9205356000000005
33	protein2	35.6	6.55	2.45827375
33	protein3	8.0	1.2	inf
33	r2	1.25	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	60.7	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	67.95	6.7	2.8282142999999995
34	protein2	38.4	6.6	2.62880955
34	protein3	8.55	1.2	inf
34	r2	1.3	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	59.05	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	0.55	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	71.35	6.8	2.88075405
35	protein2	41.2	6.75	2.70238105
35	protein3	9.1	1.25	inf
35	r2	1.45	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.65	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	58.95	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	75.05	7.05	2.7307539
36	protein2	44.4	6.8	2.69821425
36	protein3	9.7	1.3	inf
36	r2	1.6	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	58.6	0.0	0.0
37	__rnase_site_ext	8.35	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	79.2	7.25	2.647996
37	protein2	47.85	6.95	2.7220239
37	protein3	10.4	1.55	inf
37	r2	1.7	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	58.3	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	82.95	7.6	2.49867065
38	protein2	51.55	6.9	2.69940475
38	protein3	11.05	1.6	inf
38	r2	1.8	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	57.25	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	85.85	7.7	2.62603175
39	protein2	55.3	6.75	2.7474405499999994
39	protein3	11.65	1.75	2.08333335
39	r2	1.9	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	56.65	0.0	0.0
40	__rnase_site_ext	8.7	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	90.1	7.9	2.5943452
40	protein2	58.45	6.9	2.7599405
40	protein3	12.45	1.85	1.96583335
40	r2	1.9	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	55.9	0.0	0.0
41	__rnase_site_ext	8.85	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	93.45	8.05	2.61757945
41	protein2	62.4	6.9	2.7114881500000005
41	protein3	13.05	1.9	2.21666665
41	r2	1.95	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	55.95	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	97.5	8.2	2.61390875
42	protein2	66.15	6.95	2.60386905
42	protein3	14.0	1.95	2.255
42	r2	1.95	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.35	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	55.8	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	101.5	8.3	2.5848810500000003
43	protein2	70.05	7.1	2.5811507000000002
43	protein3	15.05	1.95	2.31833335
43	r2	2.0	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.5	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	54.55	0.0	0.0
44	__rnase_site_ext	9.25	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.5	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	105.8	8.45	2.59266235
44	protein2	73.4	7.25	2.5663691
44	protein3	15.45	2.0	2.5241666999999994
44	r2	2.0	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.7	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	52.85	0.0	0.0
45	__rnase_site_ext	9.45	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.35	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	109.5	8.6	2.65121395
45	protein2	76.8	7.45	2.5981548000000005
45	protein3	16.5	2.0	2.5591666500000003
45	r2	2.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.05	0.0	0.0
46	__protein2_rbs	3.3	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	51.9	0.0	0.0
46	__rnase_site_ext	9.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.5	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	114.15	8.7	2.63039325
46	protein2	80.1	7.8	2.5663095000000005
46	protein3	17.55	2.0	2.58
46	r2	2.0	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.3	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	52.1	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	118.75	8.8	2.5726064
47	protein2	83.75	8.1	2.4742659500000004
47	protein3	18.5	2.0	2.5675
47	r2	2.05	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.15	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	50.4	0.0	0.0
48	__rnase_site_ext	9.65	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.5	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	122.75	8.9	2.6297132000000003
48	protein2	87.3	8.3	2.5202381500000004
48	protein3	19.6	2.0	2.4816667000000003
48	r2	2.15	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	49.25	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.55	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	126.9	8.95	2.6590422000000005
49	protein2	90.95	8.65	2.4921590999999994
49	protein3	20.7	2.15	2.3525
49	r2	2.2	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	4.75	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	49.8	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	131.8	9.05	2.5629095
50	protein2	95.15	8.8	2.4214682499999998
50	protein3	21.65	2.15	2.42749995
50	r2	2.25	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.45	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	49.05	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.65	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	136.35	9.2	2.53834415
51	protein2	99.15	8.95	2.4693110000000003
51	protein3	22.8	2.2	2.33583335
51	r2	2.25	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.35	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	48.75	0.0	0.0
52	__rnase_site_ext	9.95	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.65	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	140.7	9.25	2.58890155
52	protein2	103.45	9.1	2.4428499
52	protein3	24.0	2.25	2.2225
52	r2	2.3	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.55	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	48.45	0.0	0.0
53	__rnase_site_ext	10.15	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.55	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	145.5	9.3	2.57675325
53	protein2	107.75	9.25	2.42611295
53	protein3	25.05	2.3	2.32000005
53	r2	2.55	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	48.0	0.0	0.0
54	__rnase_site_ext	10.1	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	150.4	9.45	2.50446245
54	protein2	111.75	9.25	2.4654833500000004
