time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.15	3.9	2.94166665
10	protein2	0.0	0.8	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.25	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.65	3.85	3.2
11	protein2	0.0	1.45	1.075
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.05	3.85	3.25833335
12	protein2	0.0	2.25	1.30833325
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.3	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.65	3.8	3.2458333499999994
13	protein2	0.0	2.75	1.60833335
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	12.85	3.8	3.2875
14	protein2	0.25	3.3	2.0083334499999994
14	r2	0.0	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.75	0.0	0.0
15	protein1	15.05	3.8	3.27499995
15	protein2	0.8	3.75	2.13749995
15	r2	0.0	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.15	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.75	0.0	0.0
16	protein1	17.3	3.85	3.2300000000000004
16	protein2	1.55	3.9	2.42083335
16	r2	0.15	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	77.95	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	0.7	0.0	0.0
17	protein1	20.15	4.1	2.8725
17	protein2	2.9	4.0	2.5875
17	protein3	0.0	0.15	0.0
17	r2	0.2	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	75.8	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.7	0.0	0.0
18	protein1	22.35	4.35	2.8625000000000003
18	protein2	4.1	4.0	2.9375
18	protein3	0.0	0.2	0.15
18	r2	0.35	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.95	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.5	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	24.85	4.55	2.7575000000000003
19	protein2	6.5	4.0	2.9375
19	protein3	0.0	0.3	0.35
19	r2	0.55	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	73.85	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.75	0.0	0.0
20	protein1	27.1	4.95	2.67083335
20	protein2	8.05	4.0	3.1125
20	protein3	0.0	0.5	0.65
20	r2	0.8	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	72.85	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	29.55	5.15	2.6577381000000004
21	protein2	10.5	3.9	3.21666665
21	protein3	0.0	0.75	0.95
21	r2	1.0	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	2.1	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	72.65	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.75	0.0	0.0
22	protein1	31.85	5.35	2.6717857000000005
22	protein2	12.85	3.9	3.0375
22	protein3	0.0	1.0	1.175
22	r2	1.2	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	71.25	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	34.4	5.7	2.625119050000001
23	protein2	15.55	3.95	2.97666665
23	protein3	0.1	1.05	1.775
23	r2	1.25	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	36.8	5.9	2.80249995
24	protein2	17.75	4.1	2.935
24	protein3	0.35	1.2	1.85
24	r2	1.3	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	68.7	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	39.6	5.95	2.73696435
25	protein2	19.9	4.45	2.71416665
25	protein3	0.6	1.3	1.96666665
25	r2	1.25	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	2.05	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	67.5	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	42.4	5.85	2.90214285
26	protein2	22.45	4.65	2.62833335
26	protein3	0.95	1.3	2.1583333500000004
26	r2	1.2	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	2.25	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	65.55	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	45.4	6.05	2.94553575
27	protein2	24.3	5.1	2.6175000000000006
27	protein3	1.4	1.25	2.45
27	r2	1.2	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	65.4	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	48.85	6.1	2.9290476000000005
28	protein2	26.5	5.35	2.52416665
28	protein3	2.05	1.2	2.54166665
28	r2	1.2	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	64.15	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	52.05	6.3	2.8464285
29	protein2	28.8	5.6	2.5985713500000007
29	protein3	2.8	1.2	2.63333335
29	r2	1.2	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	3.1	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	63.6	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	55.4	6.6	2.7317856500000004
30	protein2	31.55	5.95	2.5330951499999994
30	protein3	3.45	1.2	2.54166665
30	r2	1.2	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	62.35	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	58.55	6.75	2.75220235
31	protein2	34.3	6.05	2.6204166
31	protein3	4.25	1.2	2.4083333500000004
31	r2	1.3	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	3.3	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	61.65	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	62.25	6.85	2.6733729999999998
32	protein2	36.8	6.35	2.66851185
32	protein3	4.9	1.25	2.41666665
32	r2	1.4	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	60.6	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	65.7	6.95	2.7285118999999995
33	protein2	39.7	6.4	2.69994045
33	protein3	5.55	1.35	2.1875
33	r2	1.55	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	59.35	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	69.1	6.95	2.76005965
34	protein2	42.85	6.45	2.8472618
34	protein3	6.25	1.5	1.95416665
34	r2	1.85	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	3.25	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	58.65	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	72.8	6.95	2.82148815
35	protein2	46.15	6.45	2.82666675
35	protein3	6.85	1.75	1.89583335
35	r2	2.0	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	58.4	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	76.35	7.1	2.7518849999999997
36	protein2	49.65	6.75	2.6973214
36	protein3	7.65	1.95	1.7791666499999998
36	r2	2.2	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	57.05	0.0	0.0
37	__rnase_site_ext	7.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	80.15	7.2	2.7497818
37	protein2	52.85	6.85	2.77708335
37	protein3	8.25	2.05	1.90416665
37	r2	2.35	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	56.2	0.0	0.0
38	__rnase_site_ext	7.25	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	84.2	7.25	2.6675793000000003
38	protein2	56.7	7.1	2.70220235
38	protein3	8.85	2.25	2.30833335
38	r2	2.4	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.9	0.0	0.0
39	__protein2_rbs	3.25	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	54.9	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	87.75	7.25	2.77494055
39	protein2	60.35	7.2	2.6785714
39	protein3	9.55	2.4	2.43333335
39	r2	2.5	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	54.9	0.0	0.0
40	__rnase_site_ext	7.45	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	91.85	7.35	2.65725285
40	protein2	63.85	7.25	2.6990874000000007
40	protein3	10.6	2.45	2.665
40	r2	2.55	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	53.65	0.0	0.0
41	__rnase_site_ext	7.55	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	95.2	7.55	2.6479671
41	protein2	67.4	7.35	2.7475596
41	protein3	11.5	2.55	2.6325
41	r2	2.45	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	53.75	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	99.25	7.45	2.7183334
42	protein2	71.25	7.5	2.6595634500000003
42	protein3	12.55	2.55	2.6658333
42	r2	2.4	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	4.15	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	54.5	0.0	0.0
43	__rnase_site_ext	8.15	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	103.1	7.9	2.5136182499999995
43	protein2	75.05	7.6	2.60208335
43	protein3	14.1	2.5	2.6791666000000003
43	r2	2.5	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	54.4	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.65	0.0	0.0
44	protein1	107.25	8.05	2.48488805
44	protein2	79.1	7.75	2.5333333
44	protein3	15.3	2.5	2.68916665
44	r2	2.65	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	4.35	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	53.25	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	110.95	8.25	2.4428264000000004
45	protein2	82.55	7.85	2.6463167999999997
45	protein3	16.7	2.6	2.5783333
45	r2	2.65	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.75	0.0	0.0
46	__protein2_rbs	3.5	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	52.65	0.0	0.0
46	__rnase_site_ext	8.55	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	114.7	8.55	2.4292550000000004
46	protein2	86.75	7.85	2.6055701
46	protein3	17.95	2.65	2.4966666
46	r2	2.6	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.45	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	50.85	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	118.35	8.65	2.4614662999999997
47	protein2	90.15	7.95	2.70086585
47	protein3	19.05	2.6	2.6416666500000003
47	r2	2.6	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	3.75	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	50.1	0.0	0.0
48	__rnase_site_ext	8.65	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	121.95	8.7	2.59479725
48	protein2	94.35	8.0	2.60585505
48	protein3	20.35	2.7	2.6250000000000004
48	r2	2.6	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	3.7	0.0	0.0
49	__protein3_rbs	1.45	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	8.7	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	126.4	8.75	2.53805565
49	protein2	98.25	8.1	2.6324657000000005
49	protein3	21.5	2.65	2.54583335
49	r2	2.7	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.5	0.0	0.0
50	__protein2_rbs	3.85	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	8.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	130.25	8.65	2.5797462
50	protein2	102.25	8.25	2.6153103
50	protein3	23.0	2.7	2.4958332999999997
50	r2	2.75	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.3	0.0	0.0
51	__protein2_rbs	4.9	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	50.55	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	134.5	8.85	2.5407538999999995
51	protein2	106.15	8.65	2.4446554500000004
51	protein3	24.45	2.75	2.3166666500000006
51	r2	2.65	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.3	0.0	0.0
52	__protein2_rbs	4.45	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	49.65	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	138.7	8.75	2.570979500000001
52	protein2	110.55	8.9	2.36949305
52	protein3	25.65	2.7	2.5833332500000004
52	r2	2.7	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	1.5	0.0	0.0
53	__ribosome	49.8	0.0	0.0
53	__rnase_site_ext	9.25	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	143.85	9.0	2.4345176
53	protein2	114.45	9.1	2.37522725
53	protein3	27.1	2.7	2.46666665
53	r2	2.65	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.3	0.0	0.0
54	__protein2_rbs	3.95	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	48.9	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	147.6	9.2	2.42898445
54	protein2	119.1	9.2	2.38828275
54	protein3	28.45	2.7	2.45833335
54	r2	2.6	0.0	0.0
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.95	0.0	0.0
55	__protein2_rbs	4.85	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	47.65	0.0	0.0
55	__rnase_site_ext	9.3	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	151.6	9.2	2.4639178
55	protein2	122.95	9.45	2.3763569
55	protein3	29.7	2.65	2.67500005
55	r2	2.6	0.0	0.0
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	46.75	0.0	0.0
56	__rnase_site_ext	9.65	0.0	0.0
56	p0	0.65	0.0	0.0
56	protein1	156.25	9.3	2.3767388
56	protein2	126.4	9.6	2.48204935
56	protein3	30.9	2.6	2.81250005
56	r2	2.55	0.0	0.0
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	5.35	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	46.8	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	160.95	9.5	2.340505
57	protein2	131.05	9.8	2.42369505
57	protein3	32.5	2.6	2.72916675
57	r2	2.55	0.0	0.0
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	5.1	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	46.1	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.7	0.0	0.0
58	protein1	164.7	9.75	2.33537515
58	protein2	135.75	9.95	2.42377885
58	protein3	33.75	2.55	2.98749995
58	r2	2.75	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.05	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	45.7	0.0	0.0
59	__rnase_site_ext	10.1	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	169.6	9.8	2.3736364
59	protein2	140.4	9.8	2.4928942500000004
59	protein3	35.55	2.7	2.5958333
59	r2	2.85	0.0	0.0
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	5.5	0.0	0.0
60	__protein2_rbs	5.15	0.0	0.0
60	__protein3_rbs	1.75	0.0	0.0
60	__ribosome	45.75	0.0	0.0
60	__rnase_site_ext	10.2	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	173.95	10.1	2.27640325
60	protein2	144.7	9.75	2.556245
60	protein3	36.8	2.8	2.4791666500000007
60	r2	2.85	0.0	0.0
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	5.35	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	45.0	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	177.85	10.1	2.3855429
61	protein2	149.8	10.1	2.4226779
61	protein3	38.2	2.9	2.5125000499999994
61	r2	2.9	0.0	0.0
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	4.75	0.0	0.0
62	__protein2_rbs	5.35	0.0	0.0
62	__protein3_rbs	1.3	0.0	0.0
62	__ribosome	44.05	0.0	0.0
62	__rnase_site_ext	10.25	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	182.8	10.1	2.4450286999999995
62	protein2	154.6	10.3	2.40075575
62	protein3	39.4	2.8	2.75750005
62	r2	2.9	0.0	0.0
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
63	__protein2_rbs	5.3	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	43.2	0.0	0.0
63	__rnase_site_ext	10.35	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	186.8	10.25	2.5056494
63	protein2	159.25	10.1	2.4663239500000005
63	protein3	41.1	2.95	2.4158333500000007
63	r2	2.85	0.0	0.0
