time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.85	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.85	3.4	3.2666667000000005
11	protein2	0.0	1.15	0.975
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.85	3.55	3.23333335
12	protein2	0.0	1.75	1.175
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.15	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.05	3.35	3.44999995
13	protein2	0.0	2.5	1.40833335
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.9	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	11.05	3.3	3.5791666500000003
14	protein2	0.05	3.0	1.85833335
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	13.25	3.3	3.5041666000000005
15	protein2	0.3	3.4	2.1208333500000003
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.3	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	15.4	3.35	3.3458333
16	protein2	1.05	3.55	2.45
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.3	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.65	0.0	0.0
17	protein1	17.65	3.45	3.17916665
17	protein2	2.05	3.65	2.73333335
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.35	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	19.9	3.75	2.92416665
18	protein2	3.45	3.8	2.8374999999999995
18	protein3	0.0	0.15	0.1
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.85	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	78.05	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	22.35	4.1	2.7025
19	protein2	5.3	3.8	2.8791667000000003
19	protein3	0.0	0.2	0.25
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	76.55	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.65	0.0	0.0
20	protein1	24.05	4.35	2.61583335
20	protein2	6.85	3.85	3.0333333
20	protein3	0.0	0.4	0.55
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	75.25	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.65	0.0	0.0
21	protein1	25.85	4.75	2.60083335
21	protein2	9.05	3.85	3.05833335
21	protein3	0.0	0.6	0.7
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	73.9	0.0	0.0
22	__rnase_site_ext	5.45	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	27.85	5.1	2.5920237999999998
22	protein2	11.4	3.85	3.02083335
22	protein3	0.0	0.8	1.075
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	72.55	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	29.95	5.35	2.6880952500000004
23	protein2	13.6	3.9	2.9625
23	protein3	0.15	0.8	1.325
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	32.4	5.5	2.76178575
24	protein2	15.9	3.75	3.21333335
24	protein3	0.25	0.9	1.6
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.7	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	34.9	5.8	2.7773810000000005
25	protein2	18.0	3.85	3.2041666500000003
25	protein3	0.4	0.95	1.725
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.05	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	68.45	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.65	0.0	0.0
26	protein1	37.5	5.85	2.9428571500000005
26	protein2	20.3	4.15	2.9625
26	protein3	0.8	1.0	1.85833335
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.75	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	40.65	6.0	2.91374995
27	protein2	22.3	4.35	2.83
27	protein3	1.2	1.05	1.975
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	66.55	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	43.7	6.35	2.83613085
28	protein2	25.05	4.65	2.7208333500000004
28	protein3	1.75	1.05	1.99166665
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	64.7	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	46.7	6.5	2.9088095000000003
29	protein2	27.4	4.85	2.7958333000000004
29	protein3	2.2	1.1	2.0583333500000003
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	63.5	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	50.35	6.5	2.9798214
30	protein2	29.7	5.3	2.6423809499999997
30	protein3	2.65	1.1	2.33333335
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	3.05	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.3	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	53.9	6.6	2.8339286
31	protein2	31.8	5.45	2.71749995
31	protein3	3.4	1.1	2.1833333500000003
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	3.1	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	62.6	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	57.1	6.7	2.88255955
32	protein2	34.15	5.65	2.72214285
32	protein3	4.15	1.1	2.01666665
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	61.75	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	61.05	6.75	2.84553565
33	protein2	36.9	5.95	2.7283334
33	protein3	4.7	1.1	2.16666665
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	2.15	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	60.7	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	64.35	6.8	2.8308731
34	protein2	39.85	6.05	2.7758334
34	protein3	5.15	1.25	2.10833335
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	7.25	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	68.6	7.05	2.6144841
35	protein2	42.7	6.5	2.61565475
35	protein3	5.85	1.3	2.06666665
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	3.55	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	60.4	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	72.2	7.15	2.594325349999999
36	protein2	45.7	6.65	2.6780357000000006
36	protein3	6.55	1.35	2.2
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	59.7	0.0	0.0
37	__rnase_site_ext	7.3	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	75.8	7.35	2.60843265
37	protein2	49.3	6.8	2.6266072
37	protein3	7.25	1.4	2.075
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	2.45	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	58.5	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	79.7	7.35	2.6463095
38	protein2	52.3	6.9	2.7345238999999997
38	protein3	7.85	1.6	2.01666665
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.1	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	7.5	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	82.9	7.3	2.78894845
39	protein2	55.8	7.05	2.7321429
39	protein3	8.55	1.6	2.0333333500000004
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.3	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	56.45	0.0	0.0
40	__rnase_site_ext	7.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	86.95	7.5	2.7673611
40	protein2	59.2	7.25	2.7037699
40	protein3	9.15	1.7	1.9583332999999998
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.85	0.0	0.0
41	__protein2_rbs	2.65	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	55.35	0.0	0.0
41	__rnase_site_ext	7.85	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	90.45	7.55	2.735119
41	protein2	62.7	7.3	2.8330754000000002
41	protein3	9.9	1.85	1.85
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	55.15	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	94.7	7.65	2.6955356500000005
42	protein2	66.45	7.45	2.7458135
42	protein3	10.6	1.85	2.1458333
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	55.35	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	98.75	7.8	2.6411707000000004
43	protein2	70.8	7.7	2.6503968999999996
43	protein3	11.35	2.0	2.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.25	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	54.25	0.0	0.0
44	__rnase_site_ext	8.25	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	102.95	8.0	2.6231601499999995
44	protein2	74.35	8.05	2.55599205
44	protein3	12.0	2.0	2.05833335
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	4.05	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	53.6	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	106.65	8.2	2.56970425
45	protein2	78.2	8.25	2.54650785
45	protein3	12.8	2.05	2.15833335
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.7	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	53.0	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	110.45	8.3	2.66714295
46	protein2	82.6	8.25	2.4940079
46	protein3	13.6	2.1	2.15833335
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.1	0.0	0.0
47	__protein2_rbs	3.9	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	52.15	0.0	0.0
47	__rnase_site_ext	8.5	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	114.6	8.45	2.6529564
47	protein2	86.5	8.25	2.5690079
47	protein3	14.65	2.2	2.0541667
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	3.85	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	50.55	0.0	0.0
48	__rnase_site_ext	8.7	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	118.4	8.5	2.6869047999999998
48	protein2	90.2	8.45	2.54033725
48	protein3	15.45	2.2	2.36249995
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	4.35	0.0	0.0
49	__protein2_rbs	3.95	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	49.9	0.0	0.0
49	__rnase_site_ext	9.1	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	123.2	8.65	2.57375545
49	protein2	93.85	8.55	2.6182161500000003
49	protein3	16.45	2.25	2.25833335
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	4.75	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	50.1	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	127.3	8.9	2.47185245
50	protein2	98.55	8.65	2.5521772
50	protein3	17.4	2.3	2.3000000000000003
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	50.55	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	132.4	9.15	2.3491972999999997
51	protein2	102.75	8.75	2.5175902000000003
51	protein3	18.4	2.3	2.38749995
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	4.45	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	49.9	0.0	0.0
52	__rnase_site_ext	9.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	136.35	9.2	2.4178228500000003
52	protein2	107.1	8.75	2.5138997000000005
52	protein3	19.65	2.4	2.27916665
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	3.9	0.0	0.0
53	__protein2_rbs	4.35	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	48.35	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	140.6	9.25	2.50543655
53	protein2	111.0	8.7	2.5978463
53	protein3	20.75	2.55	2.25416675
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	47.8	0.0	0.0
54	__rnase_site_ext	9.65	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	144.6	9.3	2.5574908999999995
54	protein2	115.5	8.9	2.5403157000000003
54	protein3	21.95	2.65	2.2749999500000007
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	5.05	0.0	0.0
55	__protein2_rbs	4.85	0.0	0.0
55	__protein3_rbs	1.45	0.0	0.0
55	__ribosome	48.1	0.0	0.0
55	__rnase_site_ext	9.75	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	149.4	9.6	2.4258513500000003
55	protein2	119.45	9.1	2.5305429500000005
55	protein3	23.1	2.65	2.37500005
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	4.35	0.0	0.0
56	__protein2_rbs	4.95	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	48.15	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	153.8	9.7	2.4719859000000004
56	protein2	124.35	9.1	2.4434452
56	protein3	24.5	2.7	2.36249995
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.65	0.0	0.0
57	__protein2_rbs	4.65	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	47.3	0.0	0.0
57	__rnase_site_ext	9.95	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	158.55	9.85	2.42068005
57	protein2	128.55	9.2	2.42657645
57	protein3	25.4	2.75	2.5941667
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	46.9	0.0	0.0
58	__rnase_site_ext	10.15	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	163.15	9.9	2.4294065500000004
58	protein2	132.7	9.55	2.3852543000000006
58	protein3	26.95	2.75	2.5316667
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	6.2	0.0	0.0
59	__protein2_rbs	4.9	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	46.1	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	167.3	10.1	2.3808333500000005
59	protein2	137.2	9.75	2.34286435
59	protein3	27.95	2.8	2.6875
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.15	0.0	0.0
60	__protein2_rbs	5.15	0.0	0.0
60	__protein3_rbs	1.3	0.0	0.0
60	__ribosome	46.15	0.0	0.0
60	__rnase_site_ext	10.25	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	172.45	10.15	2.3893728
60	protein2	141.55	9.85	2.2974747000000004
60	protein3	29.3	2.8	2.65166665
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	5.55	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	1.5	0.0	0.0
61	__ribosome	44.5	0.0	0.0
61	__rnase_site_ext	10.35	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	176.85	10.15	2.405667200000001
61	protein2	145.7	9.9	2.3989015
61	protein3	30.65	2.9	2.60916675
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.35	0.0	0.0
62	__protein2_rbs	5.25	0.0	0.0
62	__protein3_rbs	1.45	0.0	0.0
62	__ribosome	45.1	0.0	0.0
62	__rnase_site_ext	10.25	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	181.9	10.3	2.3401461
62	protein2	150.5	9.9	2.3748105500000003
62	protein3	32.1	2.95	2.68166665
62	rnapol	0.5	0.0	0.0
63	__protein1_rbs	5.35	0.0	0.0
63	__protein2_rbs	5.05	0.0	0.0
63	__protein3_rbs	1.7	0.0	0.0
63	__ribosome	44.85	0.0	0.0
63	__rnase_site_ext	10.55	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	187.05	10.25	2.3451555
63	protein2	155.0	10.15	2.3813543
63	protein3	33.7	2.95	inf
63	rnapol	0.35	0.0	0.0
64	__protein1_rbs	5.75	0.0	0.0
64	__protein2_rbs	5.45	0.0	0.0
64	__protein3_rbs	1.7	0.0	0.0
64	__ribosome	44.15	0.0	0.0
64	__rnase_site_ext	10.85	0.0	0.0
64	p0	0.7	0.0	0.0
64	protein1	191.8	10.45	2.3123920500000006
64	protein2	159.45	10.4	2.3958672500000007
64	protein3	35.1	2.95	inf
64	rnapol	0.35	0.0	0.0
65	__protein1_rbs	5.55	0.0	0.0
65	__protein2_rbs	5.4	0.0	0.0
65	__protein3_rbs	1.65	0.0	0.0
65	__ribosome	43.05	0.0	0.0
65	__rnase_site_ext	11.0	0.0	0.0
65	p0	0.9	0.0	0.0
65	protein1	196.75	10.75	2.2660857999999995
65	protein2	163.75	10.6	2.4212877500000007
65	protein3	36.5	3.1	inf
65	rnapol	0.25	0.0	0.0
66	__protein1_rbs	6.35	0.0	0.0
66	__protein2_rbs	5.7	0.0	0.0
66	__protein3_rbs	1.45	0.0	0.0
66	__ribosome	43.2	0.0	0.0
66	__rnase_site_ext	11.1	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	201.25	10.95	2.27028945
66	protein2	168.9	10.65	2.3668239000000004
66	protein3	37.95	3.15	inf
66	rnapol	0.25	0.0	0.0
67	__protein1_rbs	5.85	0.0	0.0
67	__protein2_rbs	5.6	0.0	0.0
67	__protein3_rbs	1.8	0.0	0.0
67	__ribosome	41.45	0.0	0.0
67	__rnase_site_ext	11.15	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	205.7	11.15	2.3273426500000003
67	protein2	173.8	10.95	2.34670155
67	protein3	39.3	3.25	inf
67	rnapol	0.2	0.0	0.0
68	__protein1_rbs	6.0	0.0	0.0
68	__protein2_rbs	5.85	0.0	0.0
68	__protein3_rbs	1.8	0.0	0.0
68	__ribosome	42.0	0.0	0.0
68	__rnase_site_ext	11.25	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	211.15	11.15	2.2865567000000007
68	protein2	178.85	10.8	2.39776215
68	protein3	40.75	3.2	2.0692857
68	rnapol	0.45	0.0	0.0
