time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.45	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.05	3.7	3.0124999500000005
10	protein2	0.0	0.85	0.55
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.3	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.0	3.7	3.10000005
11	protein2	0.0	1.5	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	7.3	3.6	3.27916665
12	protein2	0.0	1.95	1.41666665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.1	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.4	3.6	3.2625
13	protein2	0.0	2.6	1.6750000000000005
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.1	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.35	3.65	3.3125
14	protein2	0.15	3.2	1.87916675
14	r2	0.7	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.75	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	13.55	3.65	3.3041666500000004
15	protein2	0.6	3.55	2.0708333
15	r2	1.1	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.7	0.0	0.0
16	protein1	16.05	3.65	3.2958333000000004
16	protein2	1.55	3.65	2.3333333499999998
16	r2	1.8	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	18.3	3.8	3.16833335
17	protein2	2.6	3.9	2.5
17	r2	2.45	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.75	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.55	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	20.45	3.95	3.11583335
18	protein2	3.95	3.95	2.6208333500000003
18	protein3	0.0	0.15	0.05
18	r2	3.05	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.55	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	23.0	4.45	2.77
19	protein2	5.8	3.95	2.8458333500000004
19	protein3	0.0	0.2	0.15
19	r2	3.45	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.3	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	25.0	4.75	2.7233333500000003
20	protein2	7.8	3.95	2.95833335
20	protein3	0.0	0.35	0.4
20	r2	3.6	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.95	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	74.5	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	27.3	4.95	2.6941667000000002
21	protein2	9.7	3.9	3.025
21	protein3	0.0	0.45	0.475
21	r2	3.9	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	2.45	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.55	0.0	0.0
22	protein1	29.6	5.35	2.56833335
22	protein2	11.75	3.85	3.15833335
22	protein3	0.0	0.55	0.75
22	r2	3.95	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	2.5	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	72.7	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	32.1	5.7	2.50273815
23	protein2	13.95	3.85	3.16583335
23	protein3	0.1	0.65	0.975
23	r2	3.95	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	71.6	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.55	0.0	0.0
24	protein1	34.7	6.0	2.55190475
24	protein2	16.45	3.85	3.1308333000000004
24	protein3	0.15	0.65	1.175
24	r2	3.95	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.05	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	6.5	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	37.35	6.15	2.58571415
25	protein2	18.8	3.95	2.995
25	protein3	0.35	0.65	1.525
25	r2	4.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.85	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	40.1	6.5	2.61178575
26	protein2	21.15	4.3	2.78083335
26	protein3	0.45	0.65	1.6
26	r2	4.0	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.35	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	68.45	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	42.9	6.5	2.79208345
27	protein2	23.45	4.75	2.4816667000000003
27	protein3	0.85	0.65	1.6
27	r2	4.0	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.15	0.0	0.0
28	__protein2_rbs	2.65	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	67.85	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	46.2	6.6	2.7527976
28	protein2	25.2	5.0	2.4516667
28	protein3	1.2	0.65	1.625
28	r2	4.05	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	65.7	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	49.2	6.65	2.8690476000000005
29	protein2	27.5	5.3	2.5366667
29	protein3	1.45	0.65	1.75
29	r2	4.15	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	63.85	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	52.7	6.7	2.97279765
30	protein2	29.65	5.75	2.5541666000000007
30	protein3	2.0	0.65	1.425
30	r2	4.55	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.1	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	63.05	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	56.35	6.8	2.95363095
31	protein2	32.45	6.05	2.55142855
31	protein3	2.45	0.65	1.475
31	r2	4.85	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	61.6	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	60.3	6.8	2.9225596000000005
32	protein2	34.75	6.35	2.6722024499999995
32	protein3	2.85	0.7	1.375
32	r2	5.1	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	60.5	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	64.05	6.95	2.81601195
33	protein2	37.0	6.6	2.75529765
33	protein3	3.2	0.7	1.45
33	r2	5.4	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	3.45	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	59.85	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	67.9	7.1	2.7349405
34	protein2	40.05	6.9	2.7635715000000003
34	protein3	3.5	0.85	1.45
34	r2	5.7	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	59.0	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	71.6	7.25	2.793254
35	protein2	43.75	6.95	2.7096428500000003
35	protein3	3.75	1.0	1.475
35	r2	5.95	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	57.8	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.65	0.0	0.0
36	protein1	75.35	7.4	2.7961508500000005
36	protein2	47.05	7.15	2.7407738000000004
36	protein3	4.2	1.15	1.325
36	r2	6.3	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	3.55	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	57.9	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	79.45	7.45	2.7374009
37	protein2	50.85	7.25	2.6818452
37	protein3	4.45	1.15	1.5
37	r2	6.5	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	57.45	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	83.25	7.85	2.63123025
38	protein2	54.7	7.3	2.6398809
38	protein3	4.85	1.25	1.6583332999999998
38	r2	7.0	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.35	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	56.45	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	86.85	8.15	2.6725847999999996
39	protein2	58.8	7.3	2.6247024000000003
39	protein3	5.4	1.2	1.825
39	r2	7.1	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	55.35	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	90.9	8.25	2.666755
40	protein2	62.2	7.35	2.6851190000000003
40	protein3	5.8	1.2	1.925
40	r2	7.3	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	54.85	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	95.25	8.4	2.6422024
41	protein2	65.8	7.55	2.58759925
41	protein3	6.2	1.3	1.9666667000000002
41	r2	7.4	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	4.35	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	54.75	0.0	0.0
42	__rnase_site_ext	8.9	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	99.65	8.65	2.59583885
42	protein2	70.0	7.75	2.544246
42	protein3	6.8	1.35	2.0
42	r2	7.45	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.9	0.0	0.0
43	__protein3_rbs	0.5	0.0	0.0
43	__ribosome	52.7	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	103.55	8.8	2.6522763
43	protein2	72.9	7.75	2.638492
43	protein3	7.5	1.4	2.15
43	r2	7.5	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	4.15	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	52.15	0.0	0.0
44	__rnase_site_ext	9.1	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	107.8	9.05	2.640506899999999
44	protein2	77.4	7.85	2.5914881000000003
44	protein3	8.1	1.45	2.10833335
44	r2	7.5	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	4.05	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	52.55	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	112.65	9.0	2.66482865
45	protein2	81.35	8.0	2.5209524000000005
45	protein3	8.85	1.45	2.16666665
45	r2	7.8	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	0.55	0.0	0.0
46	__ribosome	51.45	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	116.75	9.1	2.6998557999999995
46	protein2	85.15	8.25	2.47928565
46	protein3	9.55	1.5	2.3083332999999997
46	r2	7.85	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	50.4	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	121.1	9.2	2.74321975
47	protein2	89.15	8.55	2.4548014499999993
47	protein3	10.25	1.55	2.1583333500000004
47	r2	8.1	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	4.3	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	50.3	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	126.6	9.25	2.62516425
48	protein2	92.9	8.9	2.4391433000000005
48	protein3	11.05	1.55	2.3375
48	r2	8.15	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	49.6	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	131.2	9.4	2.6087121000000004
49	protein2	97.1	9.05	2.4699297499999995
49	protein3	11.8	1.55	2.2458333500000003
49	r2	8.45	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.95	0.0	0.0
50	__protein2_rbs	4.9	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	49.55	0.0	0.0
50	__rnase_site_ext	9.75	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	136.0	9.6	2.5194968
50	protein2	101.15	9.25	2.41971505
50	protein3	12.45	1.55	2.1375
50	r2	8.8	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.85	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	0.7	0.0	0.0
51	__ribosome	48.6	0.0	0.0
51	__rnase_site_ext	9.9	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	140.45	9.6	2.5231116
51	protein2	105.4	9.6	2.41515145
51	protein3	13.2	1.65	2.2
51	r2	9.05	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	4.75	0.0	0.0
52	__protein2_rbs	5.25	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	48.8	0.0	0.0
52	__rnase_site_ext	10.1	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	145.2	9.7	2.4908262000000003
52	protein2	109.55	9.6	2.43694435
52	protein3	14.0	1.65	2.1458333
52	r2	9.1	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	4.95	0.0	0.0
53	__protein2_rbs	4.35	0.0	0.0
53	__protein3_rbs	0.55	0.0	0.0
53	__ribosome	47.4	0.0	0.0
53	__rnase_site_ext	10.5	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	150.0	10.05	2.45997645
53	protein2	114.15	9.7	2.4927398999999997
53	protein3	14.85	1.65	2.19583335
53	r2	9.3	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.9	0.0	0.0
54	__protein2_rbs	5.2	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	47.85	0.0	0.0
54	__rnase_site_ext	10.45	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	155.05	10.25	2.3893561
54	protein2	118.8	9.8	2.445467100000001
54	protein3	15.75	1.7	2.10000005
54	r2	9.6	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	5.55	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	46.55	0.0	0.0
55	__rnase_site_ext	10.25	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	159.55	10.4	2.4564466500000006
55	protein2	123.35	9.9	2.415644
55	protein3	16.3	1.8	2.17083335
55	r2	9.8	0.0	0.0
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	5.15	0.0	0.0
56	__protein2_rbs	4.95	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	46.2	0.0	0.0
56	__rnase_site_ext	10.3	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	164.5	10.3	2.50584765
56	protein2	128.15	10.05	2.37763895
56	protein3	17.05	1.75	2.275
56	r2	9.85	0.0	0.0
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	4.9	0.0	0.0
57	__protein3_rbs	1.1	0.0	0.0
57	__ribosome	44.7	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	168.85	10.4	2.5543221000000003
57	protein2	132.25	10.1	2.48174245
57	protein3	18.1	1.8	2.0875
57	r2	10.05	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.5	0.0	0.0
58	__protein2_rbs	4.75	0.0	0.0
58	__protein3_rbs	0.95	0.0	0.0
58	__ribosome	44.2	0.0	0.0
58	__rnase_site_ext	10.5	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	173.6	10.35	2.5879342000000003
58	protein2	137.5	10.2	2.47188125
58	protein3	18.75	1.9	2.2625
58	r2	10.15	0.0	0.0
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	4.85	0.0	0.0
59	__protein2_rbs	5.55	0.0	0.0
59	__protein3_rbs	1.05	0.0	0.0
59	__ribosome	44.45	0.0	0.0
59	__rnase_site_ext	10.55	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	178.9	10.45	2.5544571
59	protein2	142.2	10.3	2.4377273500000003
59	protein3	19.75	1.9	2.04583335
59	r2	10.3	0.0	0.0
59	rnapol	0.55	0.0	0.0
60	__protein1_rbs	5.35	0.0	0.0
60	__protein2_rbs	4.7	0.0	0.0
60	__protein3_rbs	1.1	0.0	0.0
60	__ribosome	44.9	0.0	0.0
60	__rnase_site_ext	10.65	0.0	0.0
60	p0	0.65	0.0	0.0
60	protein1	184.65	10.55	2.4640096500000004
60	protein2	147.1	10.4	2.482159050000001
60	protein3	20.7	1.85	2.09166665
60	r2	10.35	0.0	0.0
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.3	0.0	0.0
61	__protein2_rbs	5.8	0.0	0.0
61	__protein3_rbs	1.05	0.0	0.0
61	__ribosome	45.35	0.0	0.0
61	__rnase_site_ext	10.75	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	190.2	10.5	2.4247652000000004
61	protein2	152.1	10.85	2.3697475
61	protein3	21.35	1.85	2.1125
61	r2	10.5	0.0	0.0
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	5.85	0.0	0.0
62	__protein2_rbs	6.05	0.0	0.0
62	__protein3_rbs	1.05	0.0	0.0
62	__ribosome	44.3	0.0	0.0
62	__rnase_site_ext	10.8	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	195.05	10.7	2.36929865
62	protein2	156.9	11.2	2.35363055
62	protein3	21.95	1.85	2.2
62	r2	10.6	0.0	0.0
62	rnapol	0.45	0.0	0.0
63	__protein1_rbs	5.45	0.0	0.0
63	__protein2_rbs	6.1	0.0	0.0
63	__protein3_rbs	1.35	0.0	0.0
63	__ribosome	44.6	0.0	0.0
63	__rnase_site_ext	10.85	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	199.85	10.8	2.3490695
63	protein2	162.05	11.25	2.3611023500000003
63	protein3	23.0	1.85	1.9333333500000005
63	r2	10.8	0.0	0.0
63	rnapol	0.45	0.0	0.0
64	__protein1_rbs	5.05	0.0	0.0
