time	species	protein	transcript	ribo_density
8	protein2	0.05	0.15	inf
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.8	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	2.8	3.65	3.22916665
9	protein2	0.1	0.2	inf
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.1	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	4.6	3.65	3.36666665
10	protein2	0.2	0.45	inf
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.05	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	6.55	3.55	3.69166665
11	protein2	0.35	1.3	1.025
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.15	3.55	3.4666667
12	protein2	0.5	2.0	1.16666665
12	protein3	0.0	0.05	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.25	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	11.45	3.55	3.45
13	protein2	0.55	2.75	1.35833335
13	protein3	0.0	0.05	0.1
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.55	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	13.85	3.6	3.2625
14	protein2	0.7	3.4	1.7416667
14	protein3	0.0	0.05	0.1
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.95	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.05	0.0	0.0
15	protein1	16.1	3.55	3.3083334000000004
15	protein2	0.95	3.9	2.0875
15	protein3	0.0	0.1	0.2
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	18.65	3.5	3.18333335
16	protein2	1.8	3.95	2.37916665
16	protein3	0.0	0.1	0.2
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.5	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.05	0.0	0.0
17	protein1	20.95	3.45	3.0791667
17	protein2	2.75	3.95	2.70833335
17	protein3	0.05	0.15	0.25
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.55	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.05	0.0	0.0
18	protein1	22.8	3.55	3.1924999500000006
18	protein2	4.15	3.95	3.0166666500000003
18	protein3	0.1	0.15	0.3
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.35	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	24.9	4.0	2.8641666500000005
19	protein2	6.45	3.95	2.95833335
19	protein3	0.1	0.2	0.5
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	76.05	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	27.3	4.2	2.6641666499999994
20	protein2	8.5	4.0	3.08666665
20	protein3	0.15	0.45	0.525
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.55	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	29.25	4.5	2.83500005
21	protein2	11.15	4.0	2.88166665
21	protein3	0.25	0.7	0.8
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.2	5.0	2.6702381
22	protein2	13.15	4.05	3.0475
22	protein3	0.3	0.9	1.3
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.65	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.25	5.55	2.5464285499999995
23	protein2	15.5	4.0	3.05833335
23	protein3	0.4	1.1	1.6166666499999998
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	70.25	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.35	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	36.0	5.75	2.583631
24	protein2	17.7	4.0	3.0875
24	protein3	0.6	1.3	1.6583333500000002
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.95	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	38.3	5.8	2.65244055
25	protein2	19.9	3.95	3.135
25	protein3	0.8	1.35	2.01666665
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	0.45	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	40.85	5.95	2.695119
26	protein2	22.35	4.05	3.00916665
26	protein3	1.2	1.3	inf
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	67.95	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.3	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	44.1	6.05	2.71958335
27	protein2	25.05	4.4	2.73083335
27	protein3	1.75	1.3	inf
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.75	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	67.45	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.25	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	47.45	6.3	2.6197023999999995
28	protein2	27.3	4.65	2.6208333499999994
28	protein3	2.35	1.3	inf
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	65.55	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	49.9	6.35	2.8415475500000005
29	protein2	29.6	5.0	2.56380955
29	protein3	3.15	1.3	inf
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	64.55	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	53.15	6.55	2.7694642999999997
30	protein2	31.65	5.4	2.53321415
30	protein3	4.1	1.3	inf
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	63.85	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	56.55	6.55	2.8218452000000003
31	protein2	34.2	6.0	2.3309523999999997
31	protein3	4.9	1.3	2.2916667
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.35	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	62.85	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	59.9	6.8	2.72720245
32	protein2	36.35	6.1	2.43976185
32	protein3	5.6	1.3	2.3166667000000003
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	60.95	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.5	0.0	0.0
33	p2	0.45	0.0	0.0
33	protein1	62.95	6.85	2.8651984
33	protein2	38.9	6.2	2.58970245
33	protein3	6.5	1.3	2.13333335
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	60.0	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	66.6	6.9	2.9056548
34	protein2	41.55	6.25	2.65255955
34	protein3	7.25	1.3	2.15
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	59.9	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.2	0.0	0.0
35	protein1	70.75	6.9	2.8010516
35	protein2	44.45	6.4	2.7113691
35	protein3	8.05	1.3	2.125
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	58.85	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.35	0.0	0.0
36	protein1	74.2	7.1	2.7531548000000003
36	protein2	47.4	6.7	2.68398815
36	protein3	8.65	1.45	2.10000005
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	58.4	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.5	0.0	0.0
37	protein1	78.05	7.4	2.63144845
37	protein2	50.35	6.75	2.71904765
37	protein3	9.5	1.55	1.93333335
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	57.4	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	81.65	7.5	2.6841271
38	protein2	53.6	6.75	2.7416666500000004
38	protein3	10.25	1.7	1.9833333
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.3	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	8.05	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	85.55	7.65	2.69345435
39	protein2	57.65	7.0	2.6205358
39	protein3	10.65	1.9	1.9166666
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.95	0.0	0.0
40	__protein2_rbs	3.9	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	56.65	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.5	0.0	0.0
40	protein1	89.35	7.75	2.6816414500000003
40	protein2	60.9	7.25	2.4947023
40	protein3	11.3	2.0	2.30416665
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	56.5	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.55	0.0	0.0
41	protein1	92.85	7.6	2.7360696
41	protein2	64.9	7.3	2.4670237999999998
41	protein3	12.25	2.1	2.2499999500000003
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	56.15	0.0	0.0
42	__rnase_site_ext	8.05	0.0	0.0
42	p0	0.65	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	97.1	7.6	2.66080455
42	protein2	68.4	7.4	2.5043849999999996
42	protein3	13.05	2.15	2.5166667
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.55	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	55.7	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	101.05	7.65	2.5919245499999994
43	protein2	71.75	7.4	2.6021627
43	protein3	14.15	2.15	2.4999999500000003
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	56.15	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.5	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	105.4	7.75	2.5031584
44	protein2	75.45	7.65	2.54079375
44	protein3	15.1	2.15	2.4999999500000003
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.85	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	55.1	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.45	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	109.25	7.9	2.49998555
45	protein2	79.15	7.7	2.59533735
45	protein3	16.2	2.25	2.44999995
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.85	0.0	0.0
46	__protein2_rbs	3.25	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	53.0	0.0	0.0
46	__rnase_site_ext	8.55	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	112.8	8.15	2.53214285
46	protein2	82.6	7.9	2.6636816000000003
46	protein3	17.05	2.3	2.5516666
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.3	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	53.25	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	116.6	8.35	2.4733874
47	protein2	86.4	8.2	2.57649175
47	protein3	18.3	2.4	2.4083333
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	52.7	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	120.95	8.3	2.4612391500000004
48	protein2	90.35	8.45	2.5193182999999997
48	protein3	19.35	2.5	2.3483334
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	51.75	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	124.0	8.3	2.5700541500000003
49	protein2	94.55	8.65	2.4106745500000004
49	protein3	20.4	2.55	2.40333335
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	4.5	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	51.1	0.0	0.0
50	__rnase_site_ext	8.7	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.55	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	128.5	8.35	2.5787626
50	protein2	98.0	8.7	2.50125
50	protein3	21.6	2.5	2.31333335
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.1	0.0	0.0
51	__protein2_rbs	3.95	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	49.85	0.0	0.0
51	__rnase_site_ext	8.9	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.55	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	132.65	8.4	2.5258874
51	protein2	102.0	8.95	2.54356045
51	protein3	22.8	2.6	2.46916665
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.55	0.0	0.0
52	__protein3_rbs	1.45	0.0	0.0
52	__ribosome	50.05	0.0	0.0
52	__rnase_site_ext	9.1	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.55	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	136.75	8.6	2.4903277000000004
52	protein2	106.45	9.25	2.4193434
52	protein3	24.05	2.6	2.3708332999999997
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.9	0.0	0.0
53	__protein2_rbs	4.05	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	47.8	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	140.6	8.7	2.52735
53	protein2	110.35	9.45	2.52693175
53	protein3	25.4	2.65	2.3925
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	5.25	0.0	0.0
54	__protein3_rbs	1.65	0.0	0.0
54	__ribosome	48.15	0.0	0.0
54	__rnase_site_ext	9.65	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	145.1	9.0	2.4874401500000003
54	protein2	115.0	9.65	2.4442677
54	protein3	26.9	2.7	2.16666665
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.55	0.0	0.0
55	__protein2_rbs	5.1	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	47.25	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.9	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	149.1	9.2	2.4702310999999995
55	protein2	119.35	9.8	2.4475829500000006
55	protein3	28.15	2.65	2.3466667
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	4.55	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	45.8	0.0	0.0
56	__rnase_site_ext	9.95	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.55	0.0	0.0
56	protein1	153.4	9.45	2.47451975
56	protein2	123.45	9.8	2.5517893499999995
56	protein3	29.45	2.7	2.36916665
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.45	0.0	0.0
57	__protein2_rbs	5.1	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	46.35	0.0	0.0
57	__rnase_site_ext	9.95	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.75	0.0	0.0
57	p2	0.5	0.0	0.0
57	protein1	157.65	9.6	2.4259923500000005
57	protein2	128.4	9.45	2.56156745
57	protein3	30.6	2.85	2.3408333000000003
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.55	0.0	0.0
58	__ribosome	47.55	0.0	0.0
58	__rnase_site_ext	10.05	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.8	0.0	0.0
58	p2	0.4	0.0	0.0
