time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.65	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	3.25	3.65	2.9666667
10	protein2	0.0	1.0	0.425
10	r2	0.0	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.1	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	4.75	3.75	3.1125
11	protein2	0.0	1.35	1.025
11	r2	0.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.7	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	6.85	3.75	3.12916665
12	protein2	0.0	2.0	1.36666665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.45	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.6	3.75	3.2833333
13	protein2	0.0	2.5	1.76666665
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.95	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.85	3.75	3.2375
14	protein2	0.1	2.85	2.1333333
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.55	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	13.35	3.75	3.1583333
15	protein2	0.65	3.25	2.41250005
15	r2	0.0	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.9	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	0.75	0.0	0.0
16	protein1	15.65	3.85	3.0566667
16	protein2	1.3	3.5	2.71249995
16	r2	0.1	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	17.9	3.95	2.9416667000000003
17	protein2	2.7	3.7	2.71249995
17	protein3	0.0	0.05	0.0
17	r2	0.25	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	76.65	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.7	0.0	0.0
18	protein1	20.2	4.25	2.95333335
18	protein2	4.05	3.8	2.9125
18	protein3	0.0	0.25	0.1
18	r2	0.35	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	22.45	4.45	2.8116666500000003
19	protein2	5.9	3.85	2.9625
19	protein3	0.0	0.35	0.25
19	r2	0.5	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	2.25	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.1	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	24.7	4.85	2.7316666999999994
20	protein2	7.85	3.95	2.93333335
20	protein3	0.0	0.45	0.45
20	r2	0.7	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	2.25	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	74.05	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.75	0.0	0.0
21	protein1	26.85	5.15	2.7328570999999995
21	protein2	10.3	4.0	2.8875
21	protein3	0.0	0.6	0.675
21	r2	0.95	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	2.05	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	29.05	5.35	2.7982739
22	protein2	12.1	4.0	2.925
22	protein3	0.0	0.75	1.01666665
22	r2	1.1	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	71.35	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	31.9	5.65	2.66857145
23	protein2	14.35	4.05	2.97
23	protein3	0.15	1.0	1.15
23	r2	1.15	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.95	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	34.45	5.7	2.79749995
24	protein2	16.65	4.1	2.86
24	protein3	0.3	1.15	1.40833335
24	r2	1.15	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	69.1	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	37.15	5.9	2.76547615
25	protein2	19.25	4.4	2.7
25	protein3	0.5	1.15	1.76666665
25	r2	1.15	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	68.1	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	40.35	6.05	2.7437500000000004
26	protein2	21.55	4.65	2.6575
26	protein3	0.7	1.15	2.00833335
26	r2	1.2	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	67.15	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	43.3	6.1	2.78553575
27	protein2	23.85	4.9	2.56999995
27	protein3	1.05	1.15	2.25833335
27	r2	1.2	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	65.4	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	46.4	6.35	2.7919048500000003
28	protein2	26.0	5.2	2.6446428
28	protein3	1.6	1.2	2.23333335
28	r2	1.2	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	2.1	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.15	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	49.8	6.3	2.8511904999999995
29	protein2	28.1	5.45	2.68452375
29	protein3	2.3	1.2	2.4
29	r2	1.2	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	62.75	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	52.85	6.55	2.81005955
30	protein2	30.4	5.8	2.7319048500000003
30	protein3	2.95	1.2	2.33333335
30	r2	1.2	0.0	0.0
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	3.15	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	62.35	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	56.45	6.65	2.78293655
31	protein2	33.15	6.0	2.6745834000000004
31	protein3	3.6	1.2	2.3083332999999997
31	r2	1.25	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.9	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	61.5	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	59.9	6.95	2.73011905
32	protein2	36.05	6.1	2.70125005
32	protein3	4.35	1.2	2.2333333
32	r2	1.35	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	2.15	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	59.95	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	63.1	7.05	2.8198809
33	protein2	39.2	6.35	2.71636905
33	protein3	5.15	1.3	2.225
33	r2	1.4	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	59.7	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	66.9	6.95	2.79299605
34	protein2	41.95	6.4	2.75351185
34	protein3	5.65	1.35	2.3333333
34	r2	1.6	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	59.3	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	70.6	7.15	2.71305555
35	protein2	45.5	6.65	2.69505945
35	protein3	6.55	1.45	2.2666666500000003
35	r2	1.7	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	3.25	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	74.25	7.2	2.73930555
36	protein2	48.6	6.65	2.7279167999999996
36	protein3	7.05	1.6	2.24166665
36	r2	1.8	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	57.65	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	78.3	7.25	2.6861507999999996
37	protein2	51.9	6.8	2.7233929500000005
37	protein3	7.65	1.75	2.3916666500000003
37	r2	1.95	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.85	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	57.25	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	82.05	7.4	2.58750005
38	protein2	55.7	7.05	2.7026191000000006
38	protein3	8.35	1.85	2.4541667
38	r2	1.9	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	55.65	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	85.8	7.6	2.58111115
39	protein2	58.9	7.4	2.6688493
39	protein3	9.2	1.95	2.4541666500000003
39	r2	1.95	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	3.5	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	54.9	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	89.3	7.8	2.6210318
40	protein2	63.05	7.45	2.6203372500000004
40	protein3	9.85	1.95	2.70833335
40	r2	2.1	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	54.1	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	93.3	7.85	2.6157737999999995
41	protein2	66.4	7.6	2.6619047
41	protein3	10.8	2.0	2.65
41	r2	2.2	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	3.3	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	53.1	0.0	0.0
42	__rnase_site_ext	8.05	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	97.2	7.95	2.68972945
42	protein2	70.25	7.6	2.64960325
42	protein3	11.85	2.2	2.45
42	r2	2.2	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	52.8	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	101.25	8.05	2.6523539000000005
43	protein2	73.4	7.7	2.6560516000000005
43	protein3	13.05	2.2	2.39583335
43	r2	2.25	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	52.65	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	104.95	8.3	2.59427845
44	protein2	78.0	7.75	2.6037698500000004
44	protein3	14.0	2.25	2.43750005
44	r2	2.25	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	52.75	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	109.2	8.45	2.58607135
45	protein2	81.65	7.8	2.5797817000000007
45	protein3	14.95	2.3	2.39583335
45	r2	2.2	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	52.75	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	113.45	8.5	2.58451835
46	protein2	85.5	7.95	2.5425362000000002
46	protein3	16.15	2.2	2.4416667000000003
46	r2	2.3	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	4.3	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	52.45	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	117.75	8.75	2.51521825
47	protein2	89.75	8.15	2.4515458500000005
47	protein3	17.3	2.3	2.47916665
47	r2	2.35	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	51.6	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	121.6	8.8	2.6100109
48	protein2	93.55	8.2	2.4549602999999998
48	protein3	18.35	2.35	2.3625
48	r2	2.4	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	4.55	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	51.15	0.0	0.0
49	__rnase_site_ext	8.75	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	125.65	8.75	2.612963550000001
49	protein2	97.5	8.45	2.4061309
49	protein3	19.45	2.35	2.4333333500000003
49	r2	2.5	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.5	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	50.65	0.0	0.0
50	__rnase_site_ext	8.9	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	130.55	8.85	2.56500725
50	protein2	100.85	8.7	2.4187302
50	protein3	20.75	2.5	2.25416665
50	r2	2.5	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	3.9	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	49.35	0.0	0.0
51	__rnase_site_ext	9.05	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	134.5	8.8	2.5889233500000004
51	protein2	105.05	8.8	2.49161075
51	protein3	21.75	2.5	2.32083335
51	r2	2.5	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.3	0.0	0.0
52	__protein2_rbs	4.85	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	49.5	0.0	0.0
52	__rnase_site_ext	9.15	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	139.3	8.95	2.52531015
52	protein2	109.25	9.0	2.4201713
52	protein3	22.8	2.55	2.3791667000000003
52	r2	2.5	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	48.15	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	143.8	9.05	2.5661238
53	protein2	113.05	9.1	2.48169735
53	protein3	23.95	2.5	2.4375
53	r2	2.65	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.1	0.0	0.0
54	__protein2_rbs	4.45	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	46.7	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	147.85	9.15	2.5947359
54	protein2	117.4	9.45	2.46132755
54	protein3	25.1	2.7	2.45
54	r2	2.7	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	4.7	0.0	0.0
55	__protein3_rbs	1.55	0.0	0.0
55	__ribosome	47.15	0.0	0.0
55	__rnase_site_ext	9.35	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	152.4	9.35	2.4818469
55	protein2	121.7	9.55	2.4804401499999997
55	protein3	26.5	2.7	2.3833334
55	r2	2.85	0.0	0.0
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	4.5	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	47.7	0.0	0.0
56	__rnase_site_ext	9.5	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	156.9	9.25	2.5092441
56	protein2	126.45	9.55	2.4168307
56	protein3	27.95	2.8	2.4333333499999994
56	r2	2.95	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.05	0.0	0.0
57	__protein2_rbs	4.3	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	46.35	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	161.65	9.5	2.4112373
57	protein2	130.8	9.6	2.52595955
57	protein3	28.9	2.9	2.54583335
57	r2	3.05	0.0	0.0
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	5.35	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	46.75	0.0	0.0
58	__rnase_site_ext	9.75	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	166.05	9.55	2.3590332000000003
58	protein2	135.35	9.7	2.4803662
58	protein3	30.1	3.0	2.55000005
58	r2	3.15	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.35	0.0	0.0
59	__protein2_rbs	4.55	0.0	0.0
59	__protein3_rbs	1.65	0.0	0.0
59	__ribosome	45.7	0.0	0.0
59	__rnase_site_ext	9.8	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	170.9	9.75	2.35056495
59	protein2	140.15	9.9	2.49290405
59	protein3	31.5	3.1	2.3375
59	r2	3.15	0.0	0.0
59	rnapol	0.7	0.0	0.0
60	__protein1_rbs	4.9	0.0	0.0
60	__protein2_rbs	5.05	0.0	0.0
60	__protein3_rbs	1.45	0.0	0.0
60	__ribosome	44.55	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	174.9	9.8	2.40416655
60	protein2	144.65	9.85	2.5378048
60	protein3	32.7	3.15	2.4291667
60	r2	3.15	0.0	0.0
60	rnapol	0.7	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	1.7	0.0	0.0
61	__ribosome	44.2	0.0	0.0
61	__rnase_site_ext	10.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	179.55	9.9	2.38329185
61	protein2	149.3	10.0	2.5086664499999998
61	protein3	34.1	3.2	2.37416665
61	r2	3.1	0.0	0.0
61	rnapol	0.85	0.0	0.0
62	__protein1_rbs	5.45	0.0	0.0
62	__protein2_rbs	5.45	0.0	0.0
62	__protein3_rbs	1.75	0.0	0.0
62	__ribosome	45.15	0.0	0.0
62	__rnase_site_ext	10.1	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	183.85	10.05	2.3531758499999995
62	protein2	154.65	10.05	2.42390395
62	protein3	35.75	3.15	2.4391667
62	r2	3.1	0.0	0.0
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	5.05	0.0	0.0
63	__protein2_rbs	4.95	0.0	0.0
63	__protein3_rbs	1.95	0.0	0.0
63	__ribosome	43.2	0.0	0.0
63	__rnase_site_ext	10.3	0.0	0.0
63	p0	0.6	0.0	0.0
63	protein1	188.1	10.0	2.46167025
63	protein2	158.85	10.05	2.5388527
63	protein3	37.05	3.1	2.45750005
63	r2	3.15	0.0	0.0
63	rnapol	0.75	0.0	0.0
