time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.9	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.65	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.5	3.8	2.8291666500000003
8	protein2	0.0	0.05	0.15
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.15	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	2.8	3.8	3.1208333500000003
9	protein2	0.05	0.1	0.1
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.5	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	4.65	3.8	3.20416665
10	protein2	0.05	0.55	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.25	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.05	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.65	3.8	3.3916667000000005
11	protein2	0.1	1.2	0.75
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.3	3.75	3.22499995
12	protein2	0.1	1.95	1.225
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.65	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.1	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.4	3.8	3.30416665
13	protein2	0.15	2.8	1.4083333999999998
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.05	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	13.95	3.75	3.2458333
14	protein2	0.2	3.35	1.7458333500000005
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.45	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.3	0.0	0.0
15	protein1	16.4	3.7	3.1541667
15	protein2	0.5	3.95	2.01666665
15	r2	0.0	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	19.05	3.7	3.1125
16	protein2	1.25	4.0	2.425
16	r2	0.0	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.35	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.05	0.0	0.0
17	protein1	20.85	3.7	3.13333335
17	protein2	2.3	4.0	2.7625
17	r2	0.15	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	23.2	4.1	2.9383333
18	protein2	3.9	4.0	3.0
18	r2	0.15	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.1	0.0	0.0
19	protein1	25.45	4.5	2.77833335
19	protein2	6.05	4.0	3.0375
19	protein3	0.0	0.15	0.1
19	r2	0.3	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.5	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.15	0.0	0.0
20	protein1	27.6	4.9	2.7041666499999994
20	protein2	8.4	4.0	3.075
20	protein3	0.0	0.2	0.15
20	r2	0.45	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.65	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	29.95	5.35	2.61559525
21	protein2	10.8	4.0	3.08083335
21	protein3	0.0	0.3	0.175
21	r2	0.7	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	71.9	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.05	5.6	2.6867857
22	protein2	12.6	3.95	3.255
22	protein3	0.0	0.5	0.5
22	r2	0.9	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	71.45	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.7	5.8	2.7234523
23	protein2	15.4	3.95	3.1375
23	protein3	0.0	0.75	0.75
23	r2	1.05	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	70.55	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.55	5.95	2.7073808999999995
24	protein2	17.85	3.95	3.04666665
24	protein3	0.05	1.0	1.25
24	r2	1.05	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.05	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	69.1	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.5	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.25	6.05	2.82136895
25	protein2	20.15	3.9	3.06333335
25	protein3	0.1	1.05	1.675
25	r2	1.05	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	68.25	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.45	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	42.85	5.9	2.98583325
26	protein2	22.75	4.15	2.86083335
26	protein3	0.4	1.05	1.925
26	r2	1.05	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.3	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.35	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.5	6.05	2.927381
27	protein2	25.35	4.6	2.48833335
27	protein3	0.6	1.05	2.225
27	r2	1.0	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.45	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.3	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.75	6.2	2.8684524500000004
28	protein2	27.05	5.0	2.5944048000000004
28	protein3	1.1	1.0	2.475
28	r2	1.0	0.0	0.0
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	65.85	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.35	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	53.25	6.3	2.84583335
29	protein2	29.4	5.4	2.49869045
29	protein3	1.5	1.0	2.55
29	r2	1.0	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	64.95	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.4	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	56.85	6.55	2.7810715000000004
30	protein2	31.85	5.85	2.4235714500000003
30	protein3	2.2	1.0	2.375
30	r2	1.0	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.15	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	63.5	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	60.25	6.55	2.74517865
31	protein2	34.0	6.25	2.47309525
31	protein3	2.6	1.0	2.6
31	r2	1.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	62.25	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	63.6	6.6	2.732619150000001
32	protein2	36.35	6.5	2.59904765
32	protein3	3.35	1.0	2.375
32	r2	1.0	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	60.45	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.5	0.0	0.0
33	protein1	66.8	6.6	2.84273815
33	protein2	39.15	6.65	2.69684525
33	protein3	3.85	1.0	2.425
33	r2	1.0	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	59.55	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.35	0.0	0.0
34	protein1	70.6	6.85	2.74214285
34	protein2	42.3	6.7	2.8217858
34	protein3	4.5	1.0	2.35
34	r2	1.05	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.7	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	59.65	0.0	0.0
35	__rnase_site_ext	7.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.35	0.0	0.0
35	protein1	74.2	7.05	2.6351785
35	protein2	45.65	6.7	2.8771430000000002
35	protein3	5.2	1.05	2.075
35	r2	1.05	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	58.95	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.55	0.0	0.0
36	p2	0.3	0.0	0.0
36	protein1	77.9	7.35	2.5974405
36	protein2	48.95	6.8	2.85148815
36	protein3	5.65	1.05	1.975
36	r2	1.15	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	3.55	0.0	0.0
37	__protein3_rbs	0.3	0.0	0.0
37	__ribosome	58.3	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.55	0.0	0.0
37	protein1	81.2	7.4	2.6645039499999994
37	protein2	52.55	7.0	2.7687500500000004
37	protein3	6.2	1.05	2.175
37	r2	1.25	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	57.5	0.0	0.0
38	__rnase_site_ext	8.15	0.0	0.0
38	p0	0.55	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	84.75	7.4	2.75638885
38	protein2	55.95	7.2	2.7895833999999997
38	protein3	6.95	1.15	1.675
38	r2	1.5	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.55	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	57.65	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	88.25	7.75	2.7111705000000006
39	protein2	60.65	7.25	2.61547615
39	protein3	7.45	1.3	1.65
39	r2	1.6	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	91.7	8.05	2.6933134499999998
40	protein2	64.35	7.25	2.6942064500000003
40	protein3	7.7	1.5	1.94166665
40	r2	1.65	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.35	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	54.95	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	96.4	8.05	2.7025000500000003
41	protein2	67.65	7.25	2.7813691
41	protein3	8.3	1.65	1.9833333
41	r2	1.7	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	55.1	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	100.25	8.1	2.6513294499999995
42	protein2	71.45	7.3	2.75537705
42	protein3	8.9	1.65	2.0666667000000003
42	r2	1.75	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.85	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	54.0	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.45	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	104.15	8.2	2.6455357000000004
43	protein2	75.55	7.55	2.6759326
43	protein3	9.35	1.7	2.4333333500000003
43	r2	1.75	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	52.6	0.0	0.0
44	__rnase_site_ext	8.75	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	108.5	8.3	2.6613095
44	protein2	78.85	7.8	2.6810119500000003
44	protein3	10.05	1.75	2.575
44	r2	1.75	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.3	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	53.05	0.0	0.0
45	__rnase_site_ext	8.9	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	112.65	8.5	2.6097221999999998
45	protein2	83.25	8.05	2.5422817
45	protein3	10.95	1.75	2.575
45	r2	1.75	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.95	0.0	0.0
46	__protein2_rbs	4.5	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	52.8	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.45	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	117.1	8.7	2.5533964
46	protein2	87.05	8.2	2.5101388
46	protein3	11.7	1.75	2.6333333
46	r2	1.8	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	4.25	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	52.0	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	121.0	8.95	2.56766955
47	protein2	90.6	8.45	2.4454365000000005
47	protein3	12.55	1.75	2.6166667
47	r2	1.8	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	4.25	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	51.55	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	125.25	9.1	2.5357701999999995
48	protein2	94.8	8.8	2.4093054999999994
48	protein3	13.7	1.8	2.4083333500000004
48	r2	1.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.15	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	51.0	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	130.05	9.15	2.5316035500000003
49	protein2	98.7	8.8	2.48345235
49	protein3	14.55	1.8	2.46666665
49	r2	1.75	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.1	0.0	0.0
50	__protein2_rbs	4.9	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	50.85	0.0	0.0
50	__rnase_site_ext	9.65	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	134.35	9.3	2.5607341000000003
50	protein2	102.8	8.85	2.3969245999999997
50	protein3	15.4	1.8	2.5
50	r2	1.8	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.7	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	49.35	0.0	0.0
51	__rnase_site_ext	9.95	0.0	0.0
51	p0	0.65	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	138.8	9.5	2.54657455
51	protein2	106.55	9.0	2.5311905
51	protein3	16.4	1.9	2.25
51	r2	1.85	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.5	0.0	0.0
52	__protein3_rbs	0.65	0.0	0.0
52	__ribosome	48.0	0.0	0.0
52	__rnase_site_ext	10.05	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.65	0.0	0.0
52	p2	0.45	0.0	0.0
52	protein1	143.65	9.55	2.5663088499999995
52	protein2	110.4	9.0	2.5718705
52	protein3	17.15	1.8	2.61666665
52	r2	1.95	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.1	0.0	0.0
53	__protein2_rbs	4.3	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	46.75	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.55	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	147.6	9.85	2.5494551000000003
53	protein2	114.4	9.2	2.5728409
53	protein3	18.1	1.85	2.5375
53	r2	2.0	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.15	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	47.05	0.0	0.0
54	__rnase_site_ext	10.3	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.5	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	152.3	10.0	2.5345598000000003
54	protein2	119.25	9.2	2.52148815
54	protein3	19.3	1.95	2.3583333
54	r2	2.0	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.35	0.0	0.0
55	__protein2_rbs	3.65	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	46.5	0.0	0.0
55	__rnase_site_ext	10.5	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.5	0.0	0.0
