time	species	protein	transcript	ribo_density
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.75	3.35	2.8916666500000003
9	protein2	0.0	0.35	0.15
9	protein3	0.15	0.4	0.95
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.4	3.4	2.9875
10	protein2	0.0	0.85	0.55
10	protein3	0.3	0.4	1.05
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	86.75	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.8	3.45	3.19583335
11	protein2	0.0	1.5	0.95
11	protein3	0.5	0.4	0.95
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.1	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.7	3.45	3.2208333
12	protein2	0.0	1.85	1.5083333
12	protein3	0.65	0.4	1.15
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	83.15	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.75	3.6	3.10833335
13	protein2	0.0	2.55	1.775
13	protein3	0.8	0.4	1.25
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.9	3.55	3.19583335
14	protein2	0.1	3.0	2.07916675
14	protein3	1.05	0.4	1.15
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	80.35	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	13.15	3.5	3.2166667
15	protein2	0.6	3.15	2.32500005
15	protein3	1.25	0.4	1.2
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	15.35	3.55	3.20000005
16	protein2	1.35	3.35	2.6958333
16	protein3	1.5	0.35	inf
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	17.5	3.7	3.0275
17	protein2	2.55	3.4	2.93333335
17	protein3	1.75	0.35	inf
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.1	0.0	0.0
18	__rnase_site_ext	4.9	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	19.4	3.95	3.0625
18	protein2	4.1	3.45	2.9333332999999997
18	protein3	1.95	0.45	inf
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.9	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	21.45	4.3	2.9125
19	protein2	5.75	3.55	2.9708333
19	protein3	2.1	0.6	inf
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.5	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	23.75	4.6	2.74333335
20	protein2	7.85	3.6	2.97499995
20	protein3	2.45	0.75	1.2
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	25.85	4.95	2.6645238000000004
21	protein2	9.9	3.7	2.8333334
21	protein3	2.55	0.85	1.4
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	73.3	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	28.4	5.2	2.60869045
22	protein2	12.05	3.75	2.8791667000000003
22	protein3	2.7	1.0	1.675
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.75	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	30.4	5.3	2.8509523999999997
23	protein2	14.15	3.8	2.79166665
23	protein3	3.05	1.2	1.86666665
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	33.1	5.25	2.9445238499999995
24	protein2	15.85	3.9	2.9333333500000003
24	protein3	3.45	1.25	1.85833335
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	68.9	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	35.45	5.3	3.1084523999999987
25	protein2	18.0	4.1	2.79416665
25	protein3	3.8	1.35	2.0333333500000004
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	67.7	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	38.35	5.5	2.9795238499999988
26	protein2	20.05	4.3	2.82083335
26	protein3	4.4	1.45	2.36666665
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	67.35	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	41.45	5.5	2.9985714000000003
27	protein2	22.3	4.75	2.57083335
27	protein3	4.95	1.5	2.48333335
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	66.3	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	44.9	5.65	2.95047625
28	protein2	24.4	5.05	2.5732142999999996
28	protein3	5.7	1.5	2.5250000000000004
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	47.95	5.75	2.95857135
29	protein2	26.85	5.35	2.5430952000000002
29	protein3	6.35	1.5	2.6916667000000003
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	64.25	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	50.95	6.05	2.8751191
30	protein2	28.9	5.3	2.67761905
30	protein3	7.25	1.6	2.5416667
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	63.4	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	54.05	6.15	2.9026786499999995
31	protein2	31.3	5.5	2.6940477
31	protein3	8.1	1.55	inf
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.15	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	63.05	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	57.35	6.15	2.89607145
32	protein2	34.25	5.6	2.70726195
32	protein3	9.2	1.6	inf
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	63.35	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	61.05	6.35	2.7388689999999998
33	protein2	37.0	5.65	2.6922619
33	protein3	9.7	1.6	inf
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	62.45	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	64.2	6.7	2.6367461000000003
34	protein2	40.0	5.95	2.639404700000001
34	protein3	10.6	1.65	2.4125
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	60.7	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	67.75	6.85	2.63825395
35	protein2	42.3	6.1	2.7474404000000003
35	protein3	11.4	1.75	2.44166665
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	2.55	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	60.05	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	71.05	7.1	2.6298611000000003
36	protein2	45.5	6.15	2.77172615
36	protein3	12.35	1.85	2.3375
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	3.35	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	59.1	0.0	0.0
37	__rnase_site_ext	7.95	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	74.3	7.2	2.61835315
37	protein2	48.5	6.45	2.72017855
37	protein3	13.3	1.95	2.155
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	2.55	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	57.65	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	77.65	7.35	2.7234922000000004
38	protein2	52.1	6.5	2.7064286000000006
38	protein3	13.9	2.0	2.37333335
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.35	0.0	0.0
39	__protein2_rbs	2.45	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	56.55	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	81.35	7.55	2.7002380500000003
39	protein2	55.35	6.55	2.7991072500000005
39	protein3	14.95	2.0	2.3416667
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	56.2	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	85.2	7.65	2.69325395
40	protein2	58.8	6.7	2.75815475
40	protein3	15.9	2.05	2.3458333500000004
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	56.35	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	88.65	7.65	2.6774007999999996
41	protein2	62.25	6.85	2.6455952000000003
41	protein3	16.8	2.05	2.38333335
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	4.05	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	55.25	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	92.55	7.85	2.58765865
42	protein2	65.35	7.15	2.68303575
42	protein3	18.05	2.15	2.405
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	54.7	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	96.85	7.95	2.5774008000000004
43	protein2	69.3	7.35	2.6326786000000006
43	protein3	18.9	2.15	2.45583335
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.45	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	54.7	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	101.1	8.1	2.46787705
44	protein2	73.1	7.45	2.6074802000000004
44	protein3	19.9	2.25	2.5291667
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	53.1	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	104.9	8.25	2.52847225
45	protein2	76.5	7.65	2.60466265
45	protein3	20.95	2.3	2.5141667
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.3	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	52.45	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	108.65	8.3	2.51861115
46	protein2	80.1	7.8	2.632684
46	protein3	22.1	2.3	2.62916665
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	3.95	0.0	0.0
47	__protein2_rbs	4.25	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	52.4	0.0	0.0
47	__rnase_site_ext	9.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	112.6	8.4	2.5455555500000004
47	protein2	83.95	8.05	2.5420906500000005
47	protein3	23.35	2.35	2.4666667
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	52.0	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	116.55	8.4	2.54783725
48	protein2	87.9	8.1	2.5411111
48	protein3	24.5	2.3	2.65
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	4.05	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	51.05	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	120.4	8.5	2.5893705
49	protein2	92.1	8.2	2.56357155
49	protein3	25.55	2.45	2.42916665
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.85	0.0	0.0
50	__protein2_rbs	4.7	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	50.5	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	125.0	8.7	2.5778137500000007
50	protein2	96.2	8.5	2.4305159000000005
50	protein3	26.95	2.6	inf
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	49.6	0.0	0.0
51	__rnase_site_ext	9.45	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	128.65	8.6	2.65371025
51	protein2	99.9	8.55	2.5022276000000003
51	protein3	28.15	2.75	2.43833335
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	49.95	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	133.25	8.7	2.48245845
52	protein2	103.8	8.7	2.49389785
52	protein3	29.25	2.85	2.42166665
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	4.55	0.0	0.0
53	__protein2_rbs	4.1	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	48.85	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	137.6	9.0	2.4119444000000003
53	protein2	108.05	8.9	2.48044915
53	protein3	30.45	2.95	2.4641667000000003
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	4.95	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	48.7	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	142.05	9.15	2.4118687000000003
54	protein2	112.55	8.95	2.4205501000000003
54	protein3	31.85	3.05	2.5383333
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	4.7	0.0	0.0
55	__protein2_rbs	4.55	0.0	0.0
55	__protein3_rbs	1.75	0.0	0.0
55	__ribosome	48.1	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	146.45	9.25	2.3869426
55	protein2	116.6	8.95	2.4797655
55	protein3	33.1	3.1	2.51749995
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	3.95	0.0	0.0
56	__protein2_rbs	4.3	0.0	0.0
56	__protein3_rbs	1.5	0.0	0.0
56	__ribosome	46.8	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	150.6	9.4	2.4952651
56	protein2	121.0	8.9	2.5013348
56	protein3	34.6	3.1	2.5741667
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	4.45	0.0	0.0
57	__protein2_rbs	4.65	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	45.95	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	154.75	9.4	2.55095965
57	protein2	125.15	9.1	2.48073595
57	protein3	36.05	3.2	2.48
57	rnapol	0.5	0.0	0.0
58	__protein1_rbs	4.3	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	45.25	0.0	0.0
58	__rnase_site_ext	10.35	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	159.1	9.35	2.6257124499999995
58	protein2	129.75	9.25	2.4846717000000003
58	protein3	37.55	3.35	2.3195238
58	rnapol	0.5	0.0	0.0
59	__protein1_rbs	4.9	0.0	0.0
59	__protein2_rbs	4.35	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	45.05	0.0	0.0
59	__rnase_site_ext	10.55	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	164.0	9.45	2.5171902000000004
59	protein2	134.05	9.3	2.51928035
59	protein3	39.15	3.4	2.3828572
59	rnapol	0.5	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	4.95	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	44.05	0.0	0.0
60	__rnase_site_ext	10.75	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	168.6	9.75	2.440675
60	protein2	138.15	9.55	2.5012500499999994
60	protein3	40.45	3.55	2.3728572
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.25	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	43.75	0.0	0.0
61	__rnase_site_ext	10.75	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	173.45	9.9	2.3938771999999995
61	protein2	142.65	9.75	2.45893935
61	protein3	42.05	3.65	2.38964285
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	5.05	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	44.4	0.0	0.0
62	__rnase_site_ext	10.9	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.95	0.0	0.0
62	protein1	178.2	9.8	2.3161742000000003
