time	species	protein	transcript	ribo_density
9	protein1	1.75	3.5	2.85833335
9	protein2	0.0	0.15	0.1
9	protein3	0.0	0.05	0.15
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.25	3.5	3.10000005
10	protein2	0.0	0.7	0.6
10	protein3	0.0	0.05	0.15
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.3	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.65	3.55	3.25833335
11	protein2	0.0	1.2	1.075
11	protein3	0.0	0.05	0.2
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.6	3.5	3.38750005
12	protein2	0.0	1.9	1.19166665
12	protein3	0.05	0.05	0.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.85	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	9.0	3.55	3.1666666
13	protein2	0.0	2.4	1.62500005
13	protein3	0.1	0.05	0.15
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.45	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.55	0.0	0.0
14	protein1	11.45	3.5	3.1458333
14	protein2	0.05	3.0	1.87500005
14	protein3	0.1	0.05	0.15
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.35	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.25	0.0	0.0
15	protein1	13.25	3.4	3.5416667000000004
15	protein2	0.45	3.3	2.32083335
15	protein3	0.15	0.05	0.1
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.85	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	15.4	3.25	3.67500005
16	protein2	1.25	3.65	2.4166666999999995
16	protein3	0.15	0.05	0.15
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.85	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	17.85	3.3	3.3833333000000003
17	protein2	2.05	3.75	2.7541667000000003
17	protein3	0.2	0.05	0.15
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.15	0.0	0.0
18	__rnase_site_ext	3.9	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	19.7	3.5	3.15166665
18	protein2	3.75	3.65	2.975
18	protein3	0.25	0.1	0.15
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	77.45	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	22.15	3.6	3.0375
19	protein2	5.3	3.65	3.2333333000000004
19	protein3	0.25	0.1	0.2
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	76.25	0.0	0.0
20	__rnase_site_ext	4.75	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	23.95	3.95	2.9850000000000003
20	protein2	7.4	3.75	3.25
20	protein3	0.3	0.35	0.25
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	75.5	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	26.0	4.3	2.8066666500000004
21	protein2	9.45	3.85	3.1333333000000003
21	protein3	0.3	0.45	0.55
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	74.65	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	28.25	4.7	2.7895238000000004
22	protein2	11.8	3.85	3.0541667
22	protein3	0.35	0.6	0.775
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	1.7	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	73.15	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	30.15	4.9	2.8658333
23	protein2	13.9	3.8	3.175
23	protein3	0.4	0.65	1.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	71.85	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	32.4	5.2	2.79726195
24	protein2	16.1	3.8	3.275
24	protein3	0.4	0.65	1.525
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	71.55	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	34.95	5.5	2.7813690500000003
25	protein2	18.7	3.95	2.9966666500000003
25	protein3	0.6	0.65	1.675
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.15	0.0	0.0
26	__ribosome	70.85	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	37.4	5.75	2.7455357000000005
26	protein2	21.3	4.15	2.8
26	protein3	0.85	0.65	1.85
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	70.05	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.25	5.85	2.7860119000000005
27	protein2	23.35	4.25	2.81
27	protein3	1.15	0.7	1.85
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	43.05	6.05	2.8220238499999994
28	protein2	25.8	4.5	2.7591666000000004
28	protein3	1.5	0.7	1.95
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	2.65	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	68.05	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	46.55	6.2	2.7617857000000003
29	protein2	27.95	4.9	2.57916665
29	protein3	1.85	0.75	2.075
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	66.6	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	49.4	6.3	2.8227381
30	protein2	30.15	5.0	2.70261905
30	protein3	2.35	0.8	1.975
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	64.95	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	52.45	6.5	2.9317261999999995
31	protein2	32.4	5.35	2.6013096
31	protein3	2.7	0.8	1.975
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	2.05	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	64.15	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	55.7	6.55	2.8894048
32	protein2	34.95	5.5	2.7298810000000002
32	protein3	3.2	0.8	1.925
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	64.8	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.5	0.0	0.0
33	protein1	59.45	6.5	2.8471429000000006
33	protein2	37.85	5.7	2.6207142999999995
33	protein3	3.55	0.8	1.8
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	63.45	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.5	0.0	0.0
34	protein1	63.1	6.7	2.84863085
34	protein2	40.25	5.9	2.6452381
34	protein3	4.05	0.8	1.75
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	62.9	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	66.9	6.85	2.77755955
35	protein2	43.0	6.15	2.6211309500000004
35	protein3	4.45	0.9	1.75
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.3	0.0	0.0
36	__ribosome	62.45	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.45	0.0	0.0
36	protein1	70.95	6.75	2.7601191500000004
36	protein2	45.8	6.3	2.6592857000000003
36	protein3	4.9	0.85	2.025
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	61.15	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	74.2	6.85	2.9194047999999997
37	protein2	49.35	6.5	2.59375005
37	protein3	5.35	0.95	1.675
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	0.3	0.0	0.0
38	__ribosome	59.95	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	77.9	7.0	2.8333135500000006
38	protein2	52.0	6.6	2.74446425
38	protein3	5.8	1.1	1.775
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.9	0.0	0.0
39	__protein2_rbs	2.65	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	58.75	0.0	0.0
39	__rnase_site_ext	7.95	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	81.6	7.25	2.7698610500000003
39	protein2	55.2	6.65	2.80255955
39	protein3	6.1	1.3	1.86666665
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	58.15	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	85.3	7.4	2.7755754500000003
40	protein2	58.65	6.85	2.73029765
40	protein3	6.65	1.45	1.7583333
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	57.7	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.55	0.0	0.0
41	protein1	89.25	7.55	2.7031150000000004
41	protein2	61.85	6.9	2.7889285500000005
41	protein3	7.2	1.45	1.725
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.5	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	0.45	0.0	0.0
42	__ribosome	57.7	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	93.45	7.7	2.6138889
42	protein2	65.5	7.1	2.67234125
42	protein3	7.55	1.45	2.0416667
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	56.65	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	96.65	7.7	2.7597818
43	protein2	69.55	7.1	2.6450991500000005
43	protein3	8.2	1.5	2.04166665
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	2.95	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	55.7	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	100.65	7.95	2.68527785
44	protein2	73.35	7.25	2.6523413
44	protein3	8.7	1.55	2.11666665
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	56.3	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	105.3	8.05	2.5493651500000003
45	protein2	76.6	7.45	2.57232145
45	protein3	9.55	1.7	1.9833333
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	3.35	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	55.15	0.0	0.0
46	__rnase_site_ext	8.95	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	108.7	8.2	2.59977085
46	protein2	80.55	7.65	2.5500397
46	protein3	10.1	1.8	2.10833335
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.35	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	54.8	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	113.4	8.5	2.4954527
47	protein2	84.3	7.9	2.51293655
47	protein3	11.1	1.85	2.08333335
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.1	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	52.7	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	116.95	8.75	2.5420959499999998
48	protein2	87.85	8.15	2.502996
48	protein3	11.6	1.85	2.4916667
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.65	0.0	0.0
49	__protein2_rbs	3.65	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	52.7	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	121.55	8.9	2.4512084
49	protein2	91.95	8.25	2.5204870500000003
49	protein3	12.45	1.85	2.5333333
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.5	0.0	0.0
50	__protein3_rbs	0.7	0.0	0.0
50	__ribosome	51.65	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	125.7	8.8	2.56154945
50	protein2	95.35	8.25	2.5221284000000006
50	protein3	13.35	1.85	2.7916666500000007
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.05	0.0	0.0
51	__protein2_rbs	3.9	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	50.7	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	129.75	8.75	2.60838385
51	protein2	98.85	8.35	2.61669905
51	protein3	14.45	1.85	2.55
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.75	0.0	0.0
52	__protein2_rbs	4.45	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	51.0	0.0	0.0
52	__rnase_site_ext	9.65	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	134.15	9.0	2.53928935
52	protein2	103.25	8.5	2.5147077999999996
52	protein3	15.45	1.95	2.5333333
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.25	0.0	0.0
53	__protein2_rbs	3.7	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	50.45	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	138.75	9.15	2.5100058000000005
53	protein2	108.1	8.5	2.5353572
53	protein3	16.35	1.95	2.6583333500000004
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	4.3	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	49.15	0.0	0.0
54	__rnase_site_ext	9.7	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	143.2	9.3	2.4976916
54	protein2	111.7	8.8	2.54007035
54	protein3	17.25	1.95	2.875
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	4.7	0.0	0.0
55	__protein2_rbs	4.1	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	48.65	0.0	0.0
55	__rnase_site_ext	9.95	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	147.55	9.25	2.5404634
55	protein2	115.85	9.1	2.5382413499999994
55	protein3	18.55	2.0	2.65
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.3	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	47.25	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.55	0.0	0.0
56	protein1	151.8	9.45	2.5444976000000006
56	protein2	120.0	9.3	2.5629275000000002
56	protein3	19.45	2.1	2.5916667
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.25	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	47.45	0.0	0.0
57	__rnase_site_ext	9.95	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	156.55	9.65	2.4559605500000004
57	protein2	124.65	9.45	2.52838565
57	protein3	20.45	2.25	2.4791666
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	4.5	0.0	0.0
58	__protein2_rbs	4.85	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	46.65	0.0	0.0
58	__rnase_site_ext	10.3	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	161.25	9.6	2.52841415
58	protein2	129.0	9.45	2.5195365
58	protein3	21.55	2.25	2.57083335
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	4.65	0.0	0.0
59	__protein2_rbs	4.7	0.0	0.0
59	__protein3_rbs	1.1	0.0	0.0
59	__ribosome	45.8	0.0	0.0
59	__rnase_site_ext	10.35	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.45	0.0	0.0
59	protein1	165.95	9.75	2.4970505000000003
59	protein2	133.5	9.6	2.5548232500000005
59	protein3	22.5	2.25	2.5166667
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.05	0.0	0.0
60	__protein2_rbs	4.45	0.0	0.0
60	__protein3_rbs	1.15	0.0	0.0
60	__ribosome	45.35	0.0	0.0
60	__rnase_site_ext	10.35	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	170.5	9.95	2.4386324
60	protein2	138.2	9.7	2.5771375
60	protein3	23.55	2.35	2.47500005
60	rnapol	0.55	0.0	0.0
61	__protein1_rbs	4.6	0.0	0.0
61	__protein2_rbs	5.3	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	45.35	0.0	0.0
61	__rnase_site_ext	10.4	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	175.15	9.9	2.49305465
61	protein2	143.1	9.9	2.4614315500000004
61	protein3	24.65	2.35	2.4708334000000005
61	rnapol	0.7	0.0	0.0
62	__protein1_rbs	5.15	0.0	0.0
62	__protein2_rbs	5.45	0.0	0.0
62	__protein3_rbs	1.45	0.0	0.0
62	__ribosome	46.3	0.0	0.0
62	__rnase_site_ext	10.55	0.0	0.0
62	p0	0.7	0.0	0.0
62	p2	0.7	0.0	0.0
62	protein1	180.3	9.9	2.45470205
62	protein2	148.25	10.0	2.3943813
62	protein3	25.7	2.35	2.51249995
62	rnapol	0.55	0.0	0.0
