time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.85	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	4.8	3.35	3.3708333500000003
11	protein2	0.0	1.3	0.925
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.05	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	6.95	3.45	3.13333335
12	protein2	0.0	1.9	1.2583333
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.05	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.85	3.55	3.1416667
13	protein2	0.0	2.55	1.53333335
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	11.35	3.45	3.1333333
14	protein2	0.0	2.95	2.0166666500000003
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.95	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	13.5	3.35	3.2625
15	protein2	0.35	3.4	2.15416675
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.55	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	15.35	3.4	3.1875000000000004
16	protein2	1.0	3.55	2.46250005
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.7	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	17.25	3.55	3.2291666999999995
17	protein2	2.2	3.75	2.7125
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.3	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	19.65	3.8	3.14
18	protein2	3.95	3.85	2.75833335
18	protein3	0.0	0.15	0.05
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	21.5	4.15	2.9641667000000003
19	protein2	5.35	3.9	2.9
19	protein3	0.0	0.3	0.2
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	23.85	4.5	2.7425000000000006
20	protein2	7.25	3.85	3.05416665
20	protein3	0.0	0.4	0.475
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.95	0.0	0.0
21	__rnase_site_ext	5.05	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	26.0	4.65	2.66476185
21	protein2	9.55	3.8	3.15416665
21	protein3	0.0	0.45	0.675
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	73.35	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.55	0.0	0.0
22	protein1	28.1	5.1	2.65619045
22	protein2	11.9	3.8	3.1874999500000003
22	protein3	0.0	0.55	0.86666665
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	2.65	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	72.45	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	30.25	5.3	2.719047600000001
23	protein2	14.1	3.8	3.2425000499999994
23	protein3	0.15	0.6	0.94166665
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	71.05	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	32.7	5.6	2.750297650000001
24	protein2	16.25	3.85	3.21916665
24	protein3	0.2	0.65	1.1375
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.15	0.0	0.0
25	__ribosome	70.3	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	35.4	5.85	2.7225595
25	protein2	18.5	4.0	3.085
25	protein3	0.5	0.7	1.30416665
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	68.9	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	38.0	5.7	2.9270833
26	protein2	20.9	4.35	3.00666665
26	protein3	0.75	0.75	1.48333335
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	2.25	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	40.9	5.9	2.7688095000000006
27	protein2	23.1	4.75	2.6975000000000007
27	protein3	1.15	0.8	1.50416665
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	67.35	0.0	0.0
28	__rnase_site_ext	6.1	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	43.95	6.0	2.83648815
28	protein2	25.75	5.0	2.6414285000000004
28	protein3	1.45	0.8	1.59583335
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.05	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	66.3	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	47.25	6.0	2.9713095000000003
29	protein2	28.1	5.25	2.6246429
29	protein3	1.75	0.85	1.5375
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	3.05	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	66.35	0.0	0.0
30	__rnase_site_ext	6.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	50.55	6.1	2.8155952500000003
30	protein2	30.6	5.25	2.666904849999999
30	protein3	2.3	0.85	1.52083335
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	2.45	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	64.75	0.0	0.0
31	__rnase_site_ext	6.15	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	53.85	6.15	2.8915477000000003
31	protein2	32.75	5.75	2.642142899999999
31	protein3	2.7	0.85	1.525
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	64.5	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	57.05	6.1	2.9312499999999995
32	protein2	35.35	6.05	2.6021429
32	protein3	3.25	0.85	1.47083335
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	63.9	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	60.3	6.45	2.7901191
33	protein2	38.35	6.15	2.5844047500000005
33	protein3	3.6	0.95	1.55
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	62.75	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	64.15	6.65	2.7904563500000004
34	protein2	41.0	6.2	2.6551191500000004
34	protein3	4.1	1.05	1.7708333500000002
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	62.05	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	67.3	6.85	2.74539685
35	protein2	43.9	6.45	2.6154762000000003
35	protein3	4.6	1.05	1.8625
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	3.45	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	62.1	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	70.95	7.05	2.6148612000000004
36	protein2	47.35	6.55	2.6089286500000006
36	protein3	5.0	1.0	2.00833335
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	0.3	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	7.3	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	74.15	7.15	2.7055358000000003
37	protein2	50.5	6.55	2.6755952
37	protein3	5.3	1.0	2.2833333500000004
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	60.05	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	77.45	7.35	2.67724205
38	protein2	53.8	6.7	2.6139881000000003
38	protein3	5.9	1.0	2.225
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	3.55	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	59.55	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	81.1	7.55	2.6440547999999997
39	protein2	56.85	6.75	2.6508928
39	protein3	6.55	1.1	2.1
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	3.05	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	58.55	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	84.95	7.8	2.69914675
40	protein2	60.35	6.9	2.60589285
40	protein3	7.25	1.2	2.0583333500000003
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	3.5	0.0	0.0
41	__protein3_rbs	0.45	0.0	0.0
41	__ribosome	57.5	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	88.1	8.0	2.71891775
41	protein2	63.8	7.15	2.5339087000000005
41	protein3	7.75	1.2	2.275
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	4.05	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	58.0	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	92.65	8.25	2.58635635
42	protein2	67.45	7.4	2.41777775
42	protein3	8.4	1.25	2.1833333500000003
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	55.25	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	96.3	8.4	2.6737662
43	protein2	70.55	7.45	2.59404765
43	protein3	8.9	1.3	2.2458333500000003
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	4.3	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	100.65	8.45	2.6251046000000002
44	protein2	74.25	7.55	2.52164685
44	protein3	9.35	1.35	2.21666665
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	0.55	0.0	0.0
45	__ribosome	54.75	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	105.15	8.4	2.62111295
45	protein2	77.85	7.8	2.5363888
45	protein3	9.95	1.35	2.36666665
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	109.35	8.55	2.5728156500000003
46	protein2	81.75	7.85	2.60465375
46	protein3	10.8	1.45	2.075
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	0.55	0.0	0.0
47	__ribosome	52.5	0.0	0.0
47	__rnase_site_ext	8.55	0.0	0.0
47	p0	0.5	0.0	0.0
47	protein1	113.15	8.55	2.684439
47	protein2	85.2	8.2	2.61339645
47	protein3	11.35	1.5	2.2875
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	3.3	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	52.7	0.0	0.0
48	__rnase_site_ext	8.7	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	118.2	8.55	2.5538112999999996
48	protein2	88.95	8.3	2.70838385
48	protein3	12.0	1.5	2.15
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	4.05	0.0	0.0
49	__protein2_rbs	4.45	0.0	0.0
49	__protein3_rbs	0.5	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	122.05	8.6	2.6657142499999997
49	protein2	93.15	8.5	2.598089849999999
49	protein3	12.65	1.5	2.275
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	4.05	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	50.95	0.0	0.0
50	__rnase_site_ext	8.9	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	126.4	8.8	2.6593091499999995
50	protein2	97.15	8.55	2.62810605
50	protein3	13.45	1.5	2.325
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.65	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	0.7	0.0	0.0
51	__ribosome	50.0	0.0	0.0
51	__rnase_site_ext	9.05	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	130.8	8.8	2.72983585
51	protein2	101.65	8.8	2.55273985
51	protein3	14.2	1.5	2.325
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.85	0.0	0.0
52	__protein2_rbs	4.55	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	50.65	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	135.45	9.0	2.5442424500000005
52	protein2	106.05	8.9	2.4851353
52	protein3	14.95	1.6	2.34166665
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.5	0.0	0.0
53	__protein2_rbs	4.05	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	49.1	0.0	0.0
53	__rnase_site_ext	9.65	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	139.45	9.4	2.5296435
53	protein2	110.35	8.8	2.582648
53	protein3	15.65	1.6	2.55416665
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	4.35	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	48.9	0.0	0.0
54	__rnase_site_ext	9.85	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	144.1	9.65	2.4555963
54	protein2	114.5	8.95	2.5487031000000004
54	protein3	16.35	1.7	2.45
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.85	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	49.7	0.0	0.0
55	__rnase_site_ext	9.85	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	149.1	9.9	2.3652265000000003
55	protein2	119.2	9.1	2.4758874
55	protein3	17.35	1.75	2.2208333500000004
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	4.9	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	48.8	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	153.4	9.85	2.4174318
56	protein2	123.75	9.45	2.436816399999999
56	protein3	18.1	1.8	2.175
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.3	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	0.75	0.0	0.0
57	__ribosome	48.55	0.0	0.0
57	__rnase_site_ext	10.05	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	158.1	9.95	2.3843679
57	protein2	128.15	9.8	2.42641045
57	protein3	19.15	1.8	2.1916667000000003
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	4.5	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	0.9	0.0	0.0
58	__ribosome	47.7	0.0	0.0
58	__rnase_site_ext	10.1	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	162.75	9.95	2.4437374
58	protein2	132.6	10.05	2.4276361500000005
58	protein3	20.25	1.8	2.125
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.1	0.0	0.0
59	__protein2_rbs	5.35	0.0	0.0
59	__protein3_rbs	0.8	0.0	0.0
59	__ribosome	46.0	0.0	0.0
59	__rnase_site_ext	10.1	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	167.2	10.1	2.4379786500000007
59	protein2	136.55	10.15	2.4934596000000004
59	protein3	20.9	1.85	2.2666667
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	4.95	0.0	0.0
60	__protein2_rbs	5.5	0.0	0.0
60	__protein3_rbs	1.05	0.0	0.0
60	__ribosome	46.1	0.0	0.0
60	__rnase_site_ext	10.2	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	172.0	10.1	2.4487933
60	protein2	141.5	10.35	2.44642015
60	protein3	21.65	1.8	2.3124999500000003
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	5.1	0.0	0.0
61	__protein2_rbs	5.6	0.0	0.0
61	__protein3_rbs	1.05	0.0	0.0
61	__ribosome	45.9	0.0	0.0
61	__rnase_site_ext	10.25	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	176.95	10.25	2.4135713000000005
61	protein2	146.55	10.5	2.4100046
61	protein3	22.5	1.85	2.2533333000000004
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	5.3	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	45.75	0.0	0.0
62	__rnase_site_ext	10.2	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	181.8	10.25	2.4060243000000003
62	protein2	151.55	10.8	2.38229245
62	protein3	23.45	1.9	2.14333335
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	5.35	0.0	0.0
63	__protein2_rbs	5.2	0.0	0.0
63	__protein3_rbs	1.05	0.0	0.0
63	__ribosome	44.5	0.0	0.0
63	__rnase_site_ext	10.25	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	185.95	10.2	2.5125441500000005
63	protein2	157.0	10.7	2.41713965
63	protein3	24.4	1.95	inf
63	rnapol	0.55	0.0	0.0
64	__protein1_rbs	5.05	0.0	0.0
64	__protein2_rbs	5.6	0.0	0.0
64	__protein3_rbs	0.95	0.0	0.0
64	__ribosome	44.75	0.0	0.0
64	__rnase_site_ext	10.25	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	191.55	10.3	2.4566944500000005
64	protein2	161.8	10.65	2.4323301499999994
64	protein3	25.4	2.2	1.97499995
64	rnapol	0.5	0.0	0.0
65	__protein1_rbs	5.4	0.0	0.0
65	__protein2_rbs	5.5	0.0	0.0
65	__protein3_rbs	1.25	0.0	0.0
65	__ribosome	44.3	0.0	0.0
65	__rnase_site_ext	10.45	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	196.5	10.25	2.44598565
65	protein2	166.65	10.6	2.4639551499999994
65	protein3	25.9	2.3	2.2833333500000004
65	rnapol	0.55	0.0	0.0
66	__protein1_rbs	5.25	0.0	0.0
66	__protein2_rbs	5.7	0.0	0.0
66	__protein3_rbs	1.0	0.0	0.0
66	__ribosome	43.6	0.0	0.0
66	__rnase_site_ext	10.65	0.0	0.0
66	p0	0.7	0.0	0.0
66	protein1	201.85	10.35	2.4242064999999995
66	protein2	171.65	10.75	2.45432955
66	protein3	26.75	2.25	2.54999995
66	rnapol	0.4	0.0	0.0
67	__protein1_rbs	6.05	0.0	0.0
67	__protein2_rbs	5.55	0.0	0.0
67	__protein3_rbs	1.25	0.0	0.0
67	__ribosome	43.7	0.0	0.0
67	__rnase_site_ext	10.9	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	206.1	10.6	2.4104238999999996
67	protein2	177.15	10.7	2.4076449
67	protein3	27.75	2.25	2.54999995
67	rnapol	0.7	0.0	0.0
68	__protein1_rbs	5.75	0.0	0.0
68	__protein2_rbs	4.9	0.0	0.0
68	__protein3_rbs	1.25	0.0	0.0
68	__ribosome	43.3	0.0	0.0
68	__rnase_site_ext	11.25	0.0	0.0
68	p0	0.7	0.0	0.0
68	protein1	211.35	10.8	2.3162703
68	protein2	182.25	10.75	2.46360935
68	protein3	28.75	2.3	2.625
68	rnapol	0.8	0.0	0.0
