time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.55	3.7	3.04999995
10	protein2	0.0	0.9	0.55
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.9	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.55	3.8	3.1333333
11	protein2	0.0	1.5	0.9
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.65	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.65	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.55	3.8	3.09166665
12	protein2	0.0	2.15	1.25833335
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.05	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.65	3.7	3.2958332999999995
13	protein2	0.0	2.6	1.61249995
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.05	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	12.0	3.6	3.3458333499999995
14	protein2	0.0	3.25	1.97083335
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.55	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.25	0.0	0.0
15	protein1	14.45	3.55	3.3458333499999995
15	protein2	0.55	3.5	2.23749995
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.85	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	16.7	3.55	3.2583333000000003
16	protein2	1.2	3.7	2.6458333
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.9	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	18.7	3.55	3.2708333000000005
17	protein2	2.45	3.85	2.75416665
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	21.25	3.85	2.9766666500000003
18	protein2	4.0	3.95	2.90416665
18	protein3	0.0	0.1	0.05
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.3	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	23.3	4.05	2.91
19	protein2	6.0	4.0	3.0125
19	protein3	0.0	0.15	0.1
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.35	0.0	0.0
20	__rnase_site_ext	4.65	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	25.5	4.35	2.78916665
20	protein2	7.95	3.95	3.1
20	protein3	0.0	0.25	0.3
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	74.15	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	27.9	4.4	2.9491667
21	protein2	10.2	3.95	3.23333335
21	protein3	0.0	0.45	0.4
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	73.45	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	29.9	4.85	2.857619000000001
22	protein2	12.65	3.95	3.0958333500000004
22	protein3	0.0	0.6	0.7
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	71.85	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	32.0	5.2	2.88166665
23	protein2	15.3	3.95	3.10416665
23	protein3	0.0	0.8	1.05
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	34.5	5.5	2.9040477000000005
24	protein2	17.95	3.9	3.05833335
24	protein3	0.1	0.85	1.475
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	69.45	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.65	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.1	5.7	2.8201190500000006
25	protein2	19.65	4.05	3.1083333000000004
25	protein3	0.25	0.85	1.625
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.95	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	69.5	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.75	5.8	2.772381
26	protein2	22.5	4.25	2.804166700000001
26	protein3	0.4	0.85	2.075
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.65	6.1	2.8457142999999996
27	protein2	24.7	4.65	2.6633333500000003
27	protein3	0.75	0.85	2.275
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	67.25	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.1	6.15	2.8175596
28	protein2	27.2	4.8	2.7250000000000005
28	protein3	1.2	0.85	2.175
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	65.95	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	49.45	6.35	2.8258333500000004
29	protein2	29.05	5.0	2.7873809999999994
29	protein3	1.75	0.85	2.175
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	52.75	6.45	2.86833345
30	protein2	31.3	5.35	2.8498808999999996
30	protein3	2.25	0.85	2.15
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.05	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	55.6	6.55	2.96041665
31	protein2	33.85	5.65	2.6791666000000003
31	protein3	2.8	0.85	2.125
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	63.45	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	59.5	6.5	2.8636310000000003
32	protein2	36.75	5.95	2.58404755
32	protein3	3.2	0.85	2.175
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	2.25	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	62.5	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	62.75	6.6	2.8959523999999996
33	protein2	39.75	6.05	2.6042856500000005
33	protein3	3.7	0.85	2.225
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	61.55	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	66.6	6.95	2.7322024
34	protein2	42.25	6.4	2.6198810000000003
34	protein3	4.4	0.9	2.15
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	59.5	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.5	0.0	0.0
35	protein1	70.0	7.05	2.87402775
35	protein2	44.9	6.35	2.77654765
35	protein3	4.75	0.95	2.2
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	59.4	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	74.25	7.0	2.8491864
36	protein2	47.9	6.4	2.8735714000000003
36	protein3	5.3	1.0	2.2
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	58.95	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	77.5	7.1	2.86585325
37	protein2	51.3	6.6	2.7532737999999997
37	protein3	5.65	1.15	2.2666666500000003
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	3.95	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	59.55	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	0.55	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	81.55	7.3	2.6950198500000004
38	protein2	54.7	6.85	2.7136904499999988
38	protein3	6.35	1.2	1.975
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.9	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	58.3	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	85.35	7.65	2.6618452500000003
39	protein2	58.3	7.05	2.6589286000000003
39	protein3	6.9	1.25	2.1625
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.95	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	57.05	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.7	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	89.15	8.0	2.67164135
40	protein2	62.0	7.1	2.66130955
40	protein3	7.4	1.25	2.375
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	4.15	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	57.3	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	93.35	8.05	2.5416396
41	protein2	65.35	7.25	2.6047619499999994
41	protein3	8.0	1.25	2.44166665
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	56.35	0.0	0.0
42	__rnase_site_ext	8.75	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	97.3	8.35	2.5512518500000003
42	protein2	68.9	7.5	2.5667857
42	protein3	8.5	1.2	inf
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.85	0.0	0.0
43	__protein2_rbs	3.65	0.0	0.0
43	__protein3_rbs	0.5	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	100.55	8.45	2.68647005
43	protein2	72.45	7.5	2.60315475
43	protein3	8.95	1.35	2.59166665
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	4.3	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	104.6	8.6	2.6725685
44	protein2	76.25	7.55	2.61996025
44	protein3	9.65	1.35	2.45833335
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	3.65	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	109.15	8.65	2.65348125
45	protein2	79.9	7.65	2.593373
45	protein3	10.45	1.4	2.3083333500000003
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	4.65	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	53.0	0.0	0.0
46	__rnase_site_ext	9.25	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	113.15	8.8	2.6279401
46	protein2	83.55	7.75	2.6725596000000005
46	protein3	11.15	1.45	2.2708333
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	3.95	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	52.45	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	117.65	8.85	2.65332795
47	protein2	87.85	8.15	2.50801955
47	protein3	11.7	1.5	2.39583335
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	51.45	0.0	0.0
48	__rnase_site_ext	9.7	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	122.4	9.05	2.5826046000000003
48	protein2	91.1	8.35	2.5836868500000003
48	protein3	12.55	1.45	2.54583335
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	3.5	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	127.15	9.3	2.52974755
49	protein2	95.35	8.5	2.5796447
49	protein3	13.25	1.45	2.4541666500000003
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	5.05	0.0	0.0
50	__protein2_rbs	4.65	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	51.5	0.0	0.0
50	__rnase_site_ext	10.05	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	131.65	9.35	2.4997132000000004
50	protein2	99.35	8.65	2.51980335
50	protein3	13.95	1.5	2.4000000000000004
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	50.1	0.0	0.0
51	__rnase_site_ext	10.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	135.7	9.55	2.5321014
51	protein2	103.25	8.8	2.5300937500000003
51	protein3	14.65	1.6	2.29166665
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	4.35	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	50.25	0.0	0.0
52	__rnase_site_ext	10.1	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	140.45	9.7	2.5291287999999996
52	protein2	107.95	9.0	2.4466288000000005
52	protein3	15.6	1.65	2.225
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.85	0.0	0.0
53	__protein2_rbs	4.75	0.0	0.0
53	__protein3_rbs	0.7	0.0	0.0
53	__ribosome	49.55	0.0	0.0
53	__rnase_site_ext	10.35	0.0	0.0
53	p0	0.65	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	145.35	9.75	2.47950755
53	protein2	111.75	9.1	2.463620150000001
53	protein3	16.2	1.65	2.4916667
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.95	0.0	0.0
54	__protein2_rbs	3.95	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	49.3	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	150.05	9.75	2.4803284
54	protein2	116.35	9.3	2.4548122999999995
54	protein3	16.9	1.75	2.29166665
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.9	0.0	0.0
55	__protein2_rbs	4.85	0.0	0.0
55	__protein3_rbs	0.7	0.0	0.0
55	__ribosome	48.0	0.0	0.0
55	__rnase_site_ext	10.7	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	154.6	10.05	2.48885105
55	protein2	120.5	9.4	2.47373375
55	protein3	17.75	1.8	2.4125
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	5.55	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	47.8	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	159.3	10.15	2.4482303
56	protein2	124.65	9.65	2.3971465
56	protein3	18.45	1.85	2.37916665
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	0.7	0.0	0.0
57	__ribosome	45.95	0.0	0.0
57	__rnase_site_ext	10.9	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	163.7	10.45	2.4445921500000005
57	protein2	129.45	9.85	2.45194445
57	protein3	19.2	1.9	2.47499995
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.05	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	0.7	0.0	0.0
58	__ribosome	45.9	0.0	0.0
58	__rnase_site_ext	11.15	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	168.8	10.45	2.4728758500000008
58	protein2	133.65	9.9	2.406022750000001
58	protein3	20.1	1.9	2.6125
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.65	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	1.15	0.0	0.0
59	__ribosome	45.5	0.0	0.0
59	__rnase_site_ext	11.25	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.65	0.0	0.0
59	protein1	173.65	10.65	2.4331409500000003
59	protein2	138.5	10.15	2.3835985000000006
59	protein3	20.8	1.95	2.4833333
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	5.25	0.0	0.0
60	__protein2_rbs	5.3	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	45.1	0.0	0.0
60	__rnase_site_ext	11.25	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	178.7	10.7	2.4418570500000003
60	protein2	143.3	10.3	2.38520695
60	protein3	21.8	1.95	2.34166665
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	5.55	0.0	0.0
61	__protein2_rbs	4.9	0.0	0.0
61	__protein3_rbs	1.1	0.0	0.0
61	__ribosome	43.65	0.0	0.0
61	__rnase_site_ext	11.65	0.0	0.0
61	p0	0.6	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	183.7	10.8	2.4224204
61	protein2	147.5	10.3	2.51258755
61	protein3	22.55	1.95	2.2875000000000005
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	5.55	0.0	0.0
62	__protein3_rbs	0.9	0.0	0.0
62	__ribosome	44.05	0.0	0.0
62	__rnase_site_ext	11.65	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.7	0.0	0.0
62	protein1	188.8	11.0	2.3996041000000004
62	protein2	153.1	10.4	2.40292545
62	protein3	23.45	2.0	2.325
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	5.9	0.0	0.0
63	__protein2_rbs	5.55	0.0	0.0
63	__protein3_rbs	0.95	0.0	0.0
63	__ribosome	43.2	0.0	0.0
63	__rnase_site_ext	11.9	0.0	0.0
63	p0	0.7	0.0	0.0
63	p2	0.95	0.0	0.0
63	protein1	193.8	11.1	2.3951112
63	protein2	157.2	10.7	2.4037474000000003
63	protein3	24.65	2.0	2.2833334
