time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.2	0.0	0.0
8	__ribosome	91.75	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.65	2.9	2.5208334
8	protein2	0.05	0.0	0.0
8	protein3	0.1	0.45	1.1
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	90.4	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.6	3.05	2.7458333999999995
9	protein2	0.05	0.05	0.0
9	protein3	0.2	0.45	1.35
9	rnapol	0.35	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	89.65	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.15	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.75	3.15	2.78333335
10	protein2	0.05	0.15	0.1
10	protein3	0.35	0.4	inf
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	88.55	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.15	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.1	3.15	3.0416667
11	protein2	0.05	0.7	0.6
11	protein3	0.65	0.4	inf
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	87.65	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.25	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	5.9	3.25	2.9833333000000004
12	protein2	0.05	1.2	0.875
12	protein3	0.8	0.4	inf
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.25	0.0	0.0
13	__ribosome	86.1	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.3	3.35	3.0
13	protein2	0.05	1.7	1.475
13	protein3	1.15	0.4	inf
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.25	3.4	2.96249995
14	protein2	0.05	2.3	1.74999995
14	protein3	1.4	0.45	inf
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	82.9	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	11.0	3.6	2.9125
15	protein2	0.15	2.65	2.0875
15	protein3	1.8	0.45	1.3
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	81.95	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	13.35	3.65	2.76250005
16	protein2	0.65	3.0	2.26666665
16	protein3	2.0	0.4	inf
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.25	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	15.15	3.75	2.79
17	protein2	1.25	3.05	2.666666550000001
17	protein3	2.3	0.4	inf
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	79.3	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.55	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	17.1	3.9	2.7358333000000004
18	protein2	2.25	3.2	2.6916666500000006
18	protein3	2.45	0.4	inf
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	78.2	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	18.95	4.2	2.70166665
19	protein2	3.7	3.3	2.81250005
19	protein3	2.75	0.5	inf
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.3	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	20.75	4.45	2.8099999500000012
20	protein2	5.1	3.4	2.9625000000000004
20	protein3	3.05	0.55	1.175
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	75.1	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	22.9	4.7	2.8944048
21	protein2	7.0	3.5	2.8791666500000006
21	protein3	3.35	0.65	1.25
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	74.15	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	25.05	5.0	2.78166665
22	protein2	8.9	3.6	2.89583335
22	protein3	3.5	0.75	1.45
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	27.5	5.3	2.73714285
23	protein2	10.75	3.7	2.94166665
23	protein3	3.8	0.75	1.625
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	70.7	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	29.7	5.55	2.8220238499999994
24	protein2	12.55	3.85	3.0074999999999994
24	protein3	4.0	1.0	1.85
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	70.95	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	32.65	5.6	2.7408333499999995
25	protein2	14.5	3.85	2.9966667
25	protein3	4.35	1.0	1.875
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.95	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.55	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	35.35	5.65	2.9395238
26	protein2	16.35	4.0	3.07416665
26	protein3	4.7	1.0	1.95
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	69.35	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.35	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	38.35	5.9	2.7802381000000005
27	protein2	18.6	4.25	2.91666665
27	protein3	5.15	1.0	1.925
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.4	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	41.35	5.95	2.8313096
28	protein2	21.15	4.65	2.67916675
28	protein3	5.65	1.1	1.95
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.05	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	67.95	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.5	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	44.3	6.15	2.7848809000000005
29	protein2	23.7	5.0	2.5334524
29	protein3	6.3	1.05	1.95
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	66.15	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.4	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	47.45	6.1	2.9799405
30	protein2	25.6	5.2	2.5722619
30	protein3	6.7	1.0	inf
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	65.9	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	50.75	6.1	2.900892900000001
31	protein2	28.35	5.75	2.3969047000000003
31	protein3	7.15	1.05	inf
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	2.9	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	64.4	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.65	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	54.45	6.5	2.7147023999999997
32	protein2	30.05	5.9	2.5649999500000003
32	protein3	7.75	1.05	inf
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	63.55	0.0	0.0
33	__rnase_site_ext	7.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	57.6	6.65	2.7060120500000013
33	protein2	33.0	6.05	2.56428575
33	protein3	8.4	1.15	1.85
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	61.05	0.0	0.0
34	__rnase_site_ext	7.65	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	60.85	6.8	2.8164484
34	protein2	35.55	6.1	2.79238105
34	protein3	9.1	1.15	1.75
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.7	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	60.8	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	64.4	6.95	2.6935714
35	protein2	38.45	6.25	2.7771428
35	protein3	9.5	1.2	2.05
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	3.45	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	60.3	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	68.05	7.2	2.61140865
36	protein2	41.9	6.35	2.77464285
36	protein3	10.0	1.25	2.11666665
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	59.3	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	71.55	7.3	2.71696425
37	protein2	45.05	6.5	2.7692857499999994
37	protein3	10.65	1.35	inf
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	3.3	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	58.5	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	75.2	7.3	2.7716071
38	protein2	48.1	6.4	2.86696425
38	protein3	11.5	1.4	inf
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	3.5	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	58.05	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	79.15	7.75	2.63750005
39	protein2	51.9	6.55	2.84029755
39	protein3	11.95	1.4	inf
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	3.7	0.0	0.0
40	__protein2_rbs	3.75	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	57.95	0.0	0.0
40	__rnase_site_ext	8.75	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	82.7	7.95	2.5946032000000003
40	protein2	55.25	6.9	2.62561505
40	protein3	12.75	1.4	2.2583333
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	4.25	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	86.1	8.1	2.5955357000000006
41	protein2	58.85	7.1	2.5510912999999995
41	protein3	13.45	1.35	2.35833335
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	4.1	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	57.55	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	90.4	8.2	2.5437898
42	protein2	62.65	7.2	2.5284723
42	protein3	14.25	1.35	inf
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	0.45	0.0	0.0
43	__ribosome	56.05	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	94.5	8.25	2.6006980000000004
43	protein2	65.65	7.3	2.5814484500000003
43	protein3	14.95	1.4	inf
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	55.65	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	98.55	8.35	2.6080556
44	protein2	69.8	7.55	2.4983136000000004
44	protein3	15.55	1.4	inf
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.15	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	54.45	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	102.7	8.5	2.5968272
45	protein2	73.1	7.65	2.60555555
45	protein3	16.25	1.4	inf
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.95	0.0	0.0
46	__protein2_rbs	3.95	0.0	0.0
46	__protein3_rbs	0.55	0.0	0.0
46	__ribosome	53.7	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.4	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	106.5	8.55	2.6597475000000004
46	protein2	76.7	7.75	2.6137897
46	protein3	17.2	1.4	inf
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.15	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	53.25	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	111.0	8.6	2.6720329000000005
47	protein2	80.45	8.1	2.5466865000000003
47	protein3	17.85	1.45	2.29166665
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	3.95	0.0	0.0
48	__protein2_rbs	4.45	0.0	0.0
48	__protein3_rbs	0.55	0.0	0.0
48	__ribosome	52.7	0.0	0.0
48	__rnase_site_ext	9.35	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	115.35	8.75	2.6089033
48	protein2	84.15	8.35	2.49214285
48	protein3	18.55	1.55	2.3666667
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	52.45	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	119.6	8.75	2.6003283499999994
49	protein2	88.0	8.6	2.4577777000000003
49	protein3	19.35	1.6	2.325
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.65	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	52.85	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	124.15	8.75	2.56520925
50	protein2	92.4	8.7	2.4501388000000004
50	protein3	20.1	1.7	2.09166665
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.3	0.0	0.0
51	__protein2_rbs	4.75	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	52.2	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	127.65	8.85	2.6391901
51	protein2	96.6	8.7	2.4273881
51	protein3	20.95	1.75	1.9875
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	3.9	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	51.75	0.0	0.0
52	__rnase_site_ext	9.7	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	132.6	8.95	2.584426400000001
52	protein2	101.0	8.9	2.4342875
52	protein3	21.7	1.75	2.10833335
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.5	0.0	0.0
53	__protein2_rbs	4.15	0.0	0.0
53	__protein3_rbs	0.75	0.0	0.0
53	__ribosome	50.7	0.0	0.0
53	__rnase_site_ext	9.7	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	137.35	8.95	2.57115805
53	protein2	104.85	9.0	2.5445274
53	protein3	22.4	1.85	2.1208333500000003
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.9	0.0	0.0
54	__protein2_rbs	3.95	0.0	0.0
54	__protein3_rbs	0.85	0.0	0.0
54	__ribosome	49.1	0.0	0.0
54	__rnase_site_ext	9.9	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	141.6	8.9	2.6616306
54	protein2	109.0	9.15	2.5776984
54	protein3	23.3	1.95	2.09166665
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	48.6	0.0	0.0
55	__rnase_site_ext	9.95	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.5	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	145.9	9.15	2.58406735
55	protein2	113.25	9.25	2.57450395
55	protein3	24.0	2.05	2.18750005
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	4.25	0.0	0.0
56	__protein2_rbs	4.5	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	47.1	0.0	0.0
56	__rnase_site_ext	9.75	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.65	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	150.15	9.35	2.5911366999999994
56	protein2	117.3	9.45	2.59826835
56	protein3	24.85	2.25	2.05416665
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	4.85	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	47.25	0.0	0.0
57	__rnase_site_ext	9.95	0.0	0.0
57	p0	0.7	0.0	0.0
57	p1	0.75	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	154.75	9.35	2.54555605
57	protein2	122.05	9.7	2.52166835
57	protein3	25.65	2.3	2.09166665
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
