time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.5	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.2	3.55	3.3708333500000003
11	protein2	0.0	1.8	0.975
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.3	3.55	3.3208332999999994
12	protein2	0.0	2.65	1.25833335
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.9	3.5	3.1708333
13	protein2	0.0	3.35	1.6375
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	14.4	3.5	3.0750000499999994
14	protein2	0.35	4.0	1.85
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.85	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.65	0.0	0.0
15	protein1	16.5	3.45	3.175
15	protein2	0.85	4.0	2.3125
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.3	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	18.25	3.85	2.98833335
16	protein2	1.55	4.0	2.8125
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	2.05	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.7	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	0.55	0.0	0.0
17	protein1	20.5	4.1	2.76
17	protein2	3.2	3.9	3.10416665
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	75.15	0.0	0.0
18	__rnase_site_ext	5.15	0.0	0.0
18	p0	0.45	0.0	0.0
18	protein1	22.5	4.45	2.7749999999999995
18	protein2	5.1	3.9	3.19166665
18	protein3	0.0	0.3	0.2
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	74.35	0.0	0.0
19	__rnase_site_ext	5.65	0.0	0.0
19	p0	0.45	0.0	0.0
19	protein1	24.85	4.8	2.69261905
19	protein2	7.15	3.9	3.1625
19	protein3	0.0	0.55	0.4
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	73.3	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	0.7	0.0	0.0
20	protein1	26.95	5.35	2.63249995
20	protein2	9.5	3.9	3.1125
20	protein3	0.0	0.7	0.575
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	72.2	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.6	5.9	2.5054167
21	protein2	12.15	3.8	3.1958333
21	protein3	0.0	0.85	1.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	70.05	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	31.55	5.95	2.70958335
22	protein2	14.45	3.8	3.16166665
22	protein3	0.0	1.0	1.55
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.65	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	69.4	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	34.2	5.95	2.7677976
23	protein2	16.55	3.85	3.19666665
23	protein3	0.25	1.05	1.8
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.7	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	68.85	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	36.95	5.95	2.85827385
24	protein2	19.1	4.2	2.7716667
24	protein3	0.35	1.05	2.075
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	67.85	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	40.35	6.1	2.8202976000000004
25	protein2	21.35	4.4	2.7683334000000004
25	protein3	0.75	1.05	2.275
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	2.45	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	67.9	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	43.6	6.2	2.8445833
26	protein2	23.9	4.85	2.43916665
26	protein3	1.3	1.05	2.25
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	66.35	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	46.75	6.4	2.8304166000000004
27	protein2	25.85	5.3	2.3977380500000005
27	protein3	1.85	1.05	2.25
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	64.5	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	50.2	6.55	2.84994045
28	protein2	28.0	5.9	2.37238095
28	protein3	2.5	1.05	2.325
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	2.9	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	62.95	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	53.6	6.75	2.7800793999999995
29	protein2	30.05	6.45	2.41845235
29	protein3	3.05	1.05	2.25
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.45	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	61.85	0.0	0.0
30	__rnase_site_ext	7.1	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	57.05	6.8	2.73880945
30	protein2	32.65	6.4	2.6174405500000004
30	protein3	3.65	1.05	2.125
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	59.6	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	60.7	7.05	2.7739880500000003
31	protein2	34.95	6.4	2.8604761499999998
31	protein3	4.25	1.05	2.2
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.25	0.0	0.0
32	__protein2_rbs	3.1	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	58.65	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	64.05	7.3	2.7288889
32	protein2	37.9	6.55	2.8566667000000003
32	protein3	4.95	1.05	2.25
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	58.35	0.0	0.0
33	__rnase_site_ext	7.75	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	67.8	7.45	2.681448500000001
33	protein2	41.45	6.6	2.8636310499999995
33	protein3	5.45	1.1	2.175
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	58.3	0.0	0.0
34	__rnase_site_ext	8.25	0.0	0.0
34	p0	0.65	0.0	0.0
34	protein1	71.8	7.65	2.62142855
34	protein2	45.05	6.7	2.8235118500000005
34	protein3	5.95	1.2	2.15
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	3.35	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	57.3	0.0	0.0
35	__rnase_site_ext	8.5	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	75.4	8.0	2.65232135
35	protein2	48.85	6.85	2.71875005
35	protein3	6.45	1.2	2.3
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	4.1	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	56.5	0.0	0.0
36	__rnase_site_ext	8.65	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	79.3	8.5	2.5302976000000004
36	protein2	52.35	6.9	2.7420237999999997
36	protein3	6.95	1.35	2.13333335
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.35	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	56.0	0.0	0.0
37	__rnase_site_ext	8.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	83.4	8.65	2.5419444500000004
37	protein2	56.15	7.05	2.6775992000000004
37	protein3	7.55	1.5	2.3583333
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.85	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	54.95	0.0	0.0
38	__rnase_site_ext	8.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	87.45	8.6	2.6302381
38	protein2	59.7	7.2	2.65069445
38	protein3	8.1	1.55	2.2583333
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	52.95	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	91.05	8.5	2.80621035
39	protein2	63.65	7.45	2.58998015
39	protein3	8.8	1.55	2.4583333
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.05	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	53.6	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	96.1	8.6	2.67748025
40	protein2	67.15	7.7	2.52414685
40	protein3	9.55	1.55	2.45833335
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.45	0.0	0.0
41	__protein2_rbs	3.75	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	52.5	0.0	0.0
41	__rnase_site_ext	8.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	100.0	8.7	2.7206945
41	protein2	70.75	8.1	2.4881547000000004
41	protein3	10.2	1.6	2.325
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.25	0.0	0.0
42	__protein2_rbs	4.2	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	52.55	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.55	0.0	0.0
42	protein1	105.05	8.9	2.6107773999999995
42	protein2	74.45	8.45	2.4345634000000005
42	protein3	10.85	1.6	inf
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	4.5	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	51.95	0.0	0.0
43	__rnase_site_ext	9.25	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	109.65	8.95	2.59117965
43	protein2	78.35	8.7	2.42184875
43	protein3	11.85	1.75	2.1458333
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	5.5	0.0	0.0
44	__protein2_rbs	3.9	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	51.25	0.0	0.0
44	__rnase_site_ext	9.3	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	114.15	9.25	2.4400919999999995
44	protein2	82.3	9.05	2.45158725
44	protein3	12.7	1.75	2.2833333500000004
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	49.25	0.0	0.0
45	__rnase_site_ext	9.45	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	118.7	9.3	2.4976732000000004
45	protein2	85.75	9.05	2.621902999999999
45	protein3	13.5	1.85	2.21250005
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.6	0.0	0.0
46	__protein2_rbs	4.45	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	47.95	0.0	0.0
46	__rnase_site_ext	9.65	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	122.8	9.5	2.53387445
46	protein2	90.25	9.15	2.59900795
46	protein3	14.1	1.9	2.1833332999999997
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.95	0.0	0.0
47	__protein2_rbs	4.55	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	47.75	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	127.25	9.65	2.51200945
47	protein2	94.65	9.1	2.6070002999999997
47	protein3	15.1	2.05	2.19999995
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.7	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	47.2	0.0	0.0
48	__rnase_site_ext	10.05	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	132.3	9.75	2.46016245
48	protein2	98.75	9.05	2.6896429
48	protein3	15.95	2.15	2.09166665
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	5.1	0.0	0.0
49	__protein2_rbs	4.25	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	46.65	0.0	0.0
49	__rnase_site_ext	10.25	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	136.0	9.9	2.5588220500000003
49	protein2	103.95	9.3	2.5677327
49	protein3	17.0	2.15	1.96833335
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	5.2	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	46.1	0.0	0.0
50	__rnase_site_ext	10.3	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	141.05	10.1	2.4588682500000005
50	protein2	108.55	9.35	2.59141415
50	protein3	17.9	2.2	2.20583335
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.95	0.0	0.0
51	__protein2_rbs	5.55	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	46.5	0.0	0.0
51	__rnase_site_ext	10.45	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	146.1	10.25	2.45276435
51	protein2	113.2	9.75	2.4191413500000003
51	protein3	18.7	2.4	2.005
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	5.15	0.0	0.0
52	__protein2_rbs	5.15	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	46.15	0.0	0.0
52	__rnase_site_ext	10.5	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	150.8	10.45	2.4197415500000004
52	protein2	118.05	9.9	2.35732315
52	protein3	19.7	2.55	2.0375
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.05	0.0	0.0
53	__protein2_rbs	5.1	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	44.0	0.0	0.0
53	__rnase_site_ext	10.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	155.35	10.45	2.5208129
53	protein2	122.6	10.05	2.3927525500000004
53	protein3	20.5	2.55	2.28416665
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.35	0.0	0.0
54	__protein2_rbs	5.35	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	44.55	0.0	0.0
54	__rnase_site_ext	10.5	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	160.65	10.35	2.47417055
54	protein2	127.3	10.2	2.3534054499999995
54	protein3	21.5	2.5	2.65166665
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.6	0.0	0.0
55	__protein2_rbs	5.9	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	44.3	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	164.85	10.45	2.5089393
55	protein2	131.8	10.35	2.3224631500000004
55	protein3	22.85	2.5	2.56666665
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	5.6	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	43.7	0.0	0.0
56	__rnase_site_ext	10.5	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	170.1	10.45	2.5515423999999998
56	protein2	137.05	10.55	2.25116815
56	protein3	23.6	2.65	2.53333335
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.6	0.0	0.0
57	__protein2_rbs	5.85	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	43.6	0.0	0.0
57	__rnase_site_ext	10.9	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	175.3	10.45	2.4996804
57	protein2	141.0	10.75	2.2822388
57	protein3	25.25	2.75	2.3891667
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.3	0.0	0.0
58	__protein2_rbs	6.35	0.0	0.0
58	__protein3_rbs	1.75	0.0	0.0
58	__ribosome	44.3	0.0	0.0
58	__rnase_site_ext	10.95	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	181.2	10.7	2.37554625
58	protein2	145.85	11.05	2.2265339499999994
58	protein3	26.3	2.8	2.3775
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	6.35	0.0	0.0
59	__protein2_rbs	5.5	0.0	0.0
59	__protein3_rbs	0.95	0.0	0.0
59	__ribosome	43.05	0.0	0.0
59	__rnase_site_ext	11.15	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	185.8	10.9	2.30121545
59	protein2	150.7	11.1	2.30235705
59	protein3	27.7	2.85	2.46083335
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	6.45	0.0	0.0
60	__protein2_rbs	6.6	0.0	0.0
60	__protein3_rbs	1.55	0.0	0.0
60	__ribosome	43.2	0.0	0.0
60	__rnase_site_ext	11.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	190.95	11.15	2.19147705
60	protein2	155.25	11.15	2.28550725
60	protein3	28.8	3.05	2.3125
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	5.95	0.0	0.0
61	__protein2_rbs	5.7	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	41.7	0.0	0.0
61	__rnase_site_ext	11.35	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	195.75	11.2	2.2385154
61	protein2	159.75	11.25	2.36553635
61	protein3	30.1	3.2	2.19833335
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	6.5	0.0	0.0
62	__protein2_rbs	6.25	0.0	0.0
62	__protein3_rbs	1.5	0.0	0.0
62	__ribosome	41.75	0.0	0.0
62	__rnase_site_ext	11.4	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	200.9	11.3	2.18973435
62	protein2	165.05	11.4	2.2914419000000006
62	protein3	31.2	3.2	2.3391667000000003
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	6.05	0.0	0.0
63	__protein2_rbs	6.5	0.0	0.0
63	__protein3_rbs	1.8	0.0	0.0
63	__ribosome	42.0	0.0	0.0
63	__rnase_site_ext	11.8	0.0	0.0
63	p0	0.55	0.0	0.0
63	protein1	205.9	11.3	2.191628000000001
63	protein2	170.35	11.45	2.2627824
63	protein3	32.75	3.3	2.2766667000000003
63	rnapol	0.1	0.0	0.0
64	__protein1_rbs	5.95	0.0	0.0
64	__protein2_rbs	6.05	0.0	0.0
64	__protein3_rbs	1.7	0.0	0.0
64	__ribosome	41.1	0.0	0.0
64	__rnase_site_ext	11.9	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	210.6	11.75	2.2182965
64	protein2	175.95	11.3	2.26770005
64	protein3	34.3	3.35	2.27
64	rnapol	0.1	0.0	0.0
65	__protein1_rbs	6.85	0.0	0.0
65	__protein2_rbs	6.15	0.0	0.0
65	__protein3_rbs	1.7	0.0	0.0
65	__ribosome	40.05	0.0	0.0
65	__rnase_site_ext	12.1	0.0	0.0
65	p0	0.6	0.0	0.0
65	protein1	215.2	11.85	2.2135601
65	protein2	180.6	11.5	2.28669955
65	protein3	35.75	3.4	2.2499999500000003
65	rnapol	0.15	0.0	0.0
66	__protein1_rbs	6.75	0.0	0.0
66	__protein2_rbs	6.15	0.0	0.0
66	__protein3_rbs	1.7	0.0	0.0
66	__ribosome	39.25	0.0	0.0
66	__rnase_site_ext	12.25	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	220.4	12.05	2.2222250000000003
66	protein2	186.05	11.75	2.2569814000000004
66	protein3	37.25	3.5	2.35083335
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	6.8	0.0	0.0
67	__protein2_rbs	6.45	0.0	0.0
67	__protein3_rbs	2.0	0.0	0.0
67	__ribosome	38.15	0.0	0.0
67	__rnase_site_ext	12.35	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	225.25	12.35	2.223453599999999
67	protein2	191.05	11.75	2.2652195500000007
67	protein3	38.55	3.55	2.38583335
67	rnapol	0.1	0.0	0.0
68	__protein1_rbs	6.8	0.0	0.0
68	__protein2_rbs	6.7	0.0	0.0
68	__protein3_rbs	2.2	0.0	0.0
68	__ribosome	37.75	0.0	0.0
68	__rnase_site_ext	12.5	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	230.35	12.35	2.2538496500000007
68	protein2	196.45	11.95	2.23841835
68	protein3	39.95	3.55	2.40083335
68	rnapol	0.05	0.0	0.0
69	__protein1_rbs	7.2	0.0	0.0
69	__protein2_rbs	6.1	0.0	0.0
