time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.35	3.5	2.69166665
9	protein2	0.0	0.2	0.05
9	protein3	0.1	0.2	inf
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	3.9	3.5	2.8916667
10	protein2	0.0	0.95	0.725
10	protein3	0.25	0.2	inf
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	87.15	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	5.6	3.55	2.92500005
11	protein2	0.0	1.6	1.0
11	protein3	0.4	0.2	inf
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.95	3.6	3.175
12	protein2	0.0	1.95	1.475
12	protein3	0.6	0.25	inf
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	83.85	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.2	3.6	3.1541667
13	protein2	0.0	2.55	1.6666667000000002
13	protein3	0.7	0.25	inf
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	82.05	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.45	3.65	3.075
14	protein2	0.15	3.05	1.97499995
14	protein3	0.9	0.3	0.55
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	80.35	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	13.35	3.65	3.1950001
15	protein2	0.7	3.25	2.27083335
15	protein3	1.0	0.3	0.6
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	78.7	0.0	0.0
16	__rnase_site_ext	4.3	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	15.45	3.75	3.18499995
16	protein2	1.6	3.65	2.3791667000000003
16	protein3	1.1	0.3	0.675
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	17.85	3.9	2.98666665
17	protein2	2.75	3.7	2.6125000000000003
17	protein3	1.25	0.3	0.75
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	20.15	4.15	2.8625
18	protein2	4.15	3.75	2.8499999500000004
18	protein3	1.5	0.3	0.65
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	75.2	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	22.1	4.4	2.9708333
19	protein2	6.0	3.7	2.95
19	protein3	1.75	0.55	0.675
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	2.05	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	74.75	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	24.55	4.7	2.8025
20	protein2	7.9	3.75	2.9666667
20	protein3	1.9	0.65	0.8
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	26.85	4.9	2.8351190499999994
21	protein2	9.85	3.7	3.1375
21	protein3	2.15	0.85	0.90833335
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	72.65	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	29.15	5.2	2.7140476
22	protein2	12.2	3.75	3.05416665
22	protein3	2.3	1.0	1.06666665
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	71.15	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	31.5	5.6	2.7398808999999997
23	protein2	14.3	3.85	2.99083335
23	protein3	2.5	1.15	1.35833335
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	69.35	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.1	5.75	2.7764286
24	protein2	16.2	4.0	2.9799999999999995
24	protein3	2.7	1.3	1.7916667000000002
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.95	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.1	5.9	2.6602381
25	protein2	18.65	4.2	2.8166667000000003
25	protein3	3.05	1.3	2.0208333
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	67.15	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.75	6.0	2.79386905
26	protein2	20.45	4.3	2.9050000000000007
26	protein3	3.45	1.25	2.30833335
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	66.2	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.7	5.95	2.93934525
27	protein2	23.3	4.6	2.7125000000000004
27	protein3	4.15	1.25	2.4666667
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	65.9	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.2	6.35	2.72720245
28	protein2	25.25	4.95	2.6708333
28	protein3	4.8	1.25	2.3083333500000003
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	65.6	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	49.4	6.4	2.732143
29	protein2	27.7	5.25	2.55988095
29	protein3	5.5	1.25	2.47500005
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	64.25	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	52.3	6.5	2.8141666
30	protein2	29.95	5.5	2.5394046999999995
30	protein3	6.2	1.25	2.31666665
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	3.15	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	63.9	0.0	0.0
31	__rnase_site_ext	7.3	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	55.9	6.75	2.69797625
31	protein2	32.75	5.95	2.447381
31	protein3	7.05	1.2	2.3333333
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	63.0	0.0	0.0
32	__rnase_site_ext	7.5	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	59.55	7.0	2.7032937500000003
32	protein2	35.3	6.1	2.468750000000001
32	protein3	8.0	1.25	2.06666665
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	60.8	0.0	0.0
33	__rnase_site_ext	7.75	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	62.9	7.2	2.7337699000000004
33	protein2	37.9	6.3	2.54261895
33	protein3	8.4	1.25	2.425
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	3.65	0.0	0.0
34	__protein2_rbs	3.25	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	60.3	0.0	0.0
34	__rnase_site_ext	7.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	66.1	7.5	2.65426585
34	protein2	40.7	6.45	2.4950000500000007
34	protein3	9.1	1.3	2.275
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	3.3	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	8.1	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	70.15	7.4	2.7039484499999995
35	protein2	43.65	6.5	2.5090476
35	protein3	9.75	1.3	2.21666665
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.9	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	73.35	7.75	2.6457342000000006
36	protein2	47.3	6.75	2.44851185
36	protein3	10.4	1.3	2.11666665
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	57.5	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	77.35	7.8	2.7457540000000003
37	protein2	49.75	6.85	2.6456547499999994
37	protein3	11.05	1.3	1.9833333
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	56.95	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	81.1	7.9	2.8204167
38	protein2	53.55	7.0	2.5688094999999995
38	protein3	11.95	1.3	1.925
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	4.15	0.0	0.0
39	__protein2_rbs	3.65	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	56.35	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	85.25	7.95	2.74305555
39	protein2	56.3	7.25	2.60154765
39	protein3	12.3	1.35	1.975
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.85	0.0	0.0
40	__protein2_rbs	3.65	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	55.85	0.0	0.0
40	__rnase_site_ext	8.5	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	89.5	8.15	2.7258332999999997
40	protein2	59.85	7.45	2.5592857
40	protein3	13.15	1.55	2.0125
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	54.85	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	93.75	8.2	2.63902785
41	protein2	63.5	7.75	2.5660317000000004
41	protein3	13.8	1.6	2.1416667
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.15	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	53.95	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	97.35	8.45	2.6274404499999995
42	protein2	67.2	7.8	2.54623005
42	protein3	14.3	1.65	2.2625
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.05	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	53.45	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	102.2	8.45	2.5707144000000004
43	protein2	70.85	8.05	2.56686505
43	protein3	15.0	1.7	2.46666665
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	4.25	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	52.3	0.0	0.0
44	__rnase_site_ext	8.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	105.9	8.55	2.61737375
44	protein2	74.5	8.1	2.5665675
44	protein3	15.55	1.7	2.56
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	52.6	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	110.6	8.55	2.5702867999999994
45	protein2	78.25	8.4	2.5077976000000004
45	protein3	16.55	1.9	2.22
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	4.05	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	52.3	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	114.95	8.65	2.5864484
46	protein2	82.75	8.6	2.4418452
46	protein3	17.4	2.1	2.0625
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	4.5	0.0	0.0
47	__protein2_rbs	4.3	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	51.0	0.0	0.0
47	__rnase_site_ext	9.05	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	119.0	8.8	2.561461050000001
47	protein2	86.35	8.75	2.5022961
47	protein3	18.3	2.1	2.2125
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	4.65	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	50.65	0.0	0.0
48	__rnase_site_ext	9.35	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	123.3	8.85	2.55973665
48	protein2	90.35	8.95	2.4765078999999997
48	protein3	19.25	2.05	2.3083333500000003
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	4.7	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	50.45	0.0	0.0
49	__rnase_site_ext	9.55	0.0	0.0
49	p0	0.7	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	127.7	8.85	2.558459500000001
49	protein2	94.9	9.05	2.48714645
49	protein3	20.25	2.25	2.08333335
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.1	0.0	0.0
50	__protein2_rbs	4.55	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	49.25	0.0	0.0
50	__rnase_site_ext	9.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	132.55	9.1	2.4763185
50	protein2	98.95	9.15	2.5091793
50	protein3	21.05	2.5	2.00416665
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.35	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	48.8	0.0	0.0
51	__rnase_site_ext	9.65	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	136.95	9.2	2.4972619000000003
51	protein2	103.55	9.1	2.50859485
51	protein3	21.85	2.55	2.02916665
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.15	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	46.5	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	141.0	9.3	2.57605525
52	protein2	107.15	9.1	2.62756135
52	protein3	23.0	2.6	2.0041667000000003
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	5.65	0.0	0.0
53	__protein2_rbs	4.3	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	47.6	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	145.55	9.5	2.46538525
53	protein2	112.05	8.95	2.64526525
53	protein3	24.2	2.6	2.12083325
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	5.05	0.0	0.0
54	__protein2_rbs	4.35	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	46.6	0.0	0.0
54	__rnase_site_ext	10.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	149.6	9.65	2.4923933499999995
54	protein2	116.65	9.2	2.5852813999999995
54	protein3	25.35	2.7	2.02083335
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	4.7	0.0	0.0
55	__protein2_rbs	4.95	0.0	0.0
55	__protein3_rbs	1.65	0.0	0.0
55	__ribosome	46.7	0.0	0.0
55	__rnase_site_ext	10.15	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	154.2	9.7	2.5285887500000004
55	protein2	121.2	9.25	2.52742245
55	protein3	26.6	2.7	1.9666667000000002
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	5.3	0.0	0.0
56	__protein2_rbs	4.55	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	46.15	0.0	0.0
56	__rnase_site_ext	10.35	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	159.25	9.95	2.37653175
56	protein2	125.95	9.3	2.5119571
56	protein3	27.4	2.8	2.25
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	45.35	0.0	0.0
57	__rnase_site_ext	10.75	0.0	0.0
57	p0	0.65	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	163.85	10.0	2.3892927000000004
57	protein2	130.2	9.45	2.5536778499999992
57	protein3	28.85	2.85	2.22500005
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	5.3	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.45	0.0	0.0
58	__ribosome	45.1	0.0	0.0
58	__rnase_site_ext	10.95	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	168.35	10.3	2.37020195
58	protein2	135.0	9.7	2.4376226
58	protein3	30.05	2.85	2.2916667
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.75	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	1.3	0.0	0.0
59	__ribosome	45.3	0.0	0.0
59	__rnase_site_ext	11.05	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	173.2	10.6	2.2970251500000005
59	protein2	139.7	9.9	2.3768777
59	protein3	31.5	2.9	2.2791667
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	5.7	0.0	0.0
60	__protein2_rbs	5.15	0.0	0.0
60	__protein3_rbs	1.45	0.0	0.0
60	__ribosome	44.1	0.0	0.0
60	__rnase_site_ext	11.1	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	177.8	10.65	2.33571915
60	protein2	144.0	10.1	2.3945699000000005
60	protein3	32.65	2.85	inf
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.35	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	1.55	0.0	0.0
61	__ribosome	43.4	0.0	0.0
61	__rnase_site_ext	11.15	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	182.55	10.75	2.35610515
61	protein2	148.6	10.2	2.4449902000000003
61	protein3	34.25	2.95	inf
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	5.25	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	1.55	0.0	0.0
62	__ribosome	43.35	0.0	0.0
62	__rnase_site_ext	11.1	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.95	0.0	0.0
62	protein1	187.2	10.75	2.42779325
