time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.7	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.65	3.6	2.9875
10	protein2	0.0	0.9	0.575
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.9	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.15	3.65	3.1041667
11	protein2	0.0	1.45	1.2
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.65	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.3	3.65	3.1791667
12	protein2	0.0	2.1	1.3083333000000001
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.95	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.5	3.6	3.19583335
13	protein2	0.0	2.55	1.81666675
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.85	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	11.7	3.4	3.3958334000000003
14	protein2	0.1	3.2	2.11666665
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.65	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.35	0.0	0.0
15	protein1	13.95	3.4	3.3000000499999986
15	protein2	0.55	3.45	2.37916665
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	15.9	3.5	3.27083325
16	protein2	1.3	3.7	2.63750005
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.65	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	18.2	3.55	3.1350000000000007
17	protein2	2.75	3.8	2.7375000000000003
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	20.2	3.75	2.92999995
18	protein2	4.25	3.9	2.85416665
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	4.35	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	22.55	3.95	2.82083335
19	protein2	6.45	3.85	2.9875000000000003
19	protein3	0.0	0.15	0.05
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	76.65	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	24.65	4.2	2.6825
20	protein2	8.2	3.9	3.07083335
20	protein3	0.0	0.3	0.25
20	rnapol	1.25	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	76.15	0.0	0.0
21	__rnase_site_ext	5.05	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	26.85	4.7	2.5108333499999995
21	protein2	10.65	3.85	3.04583335
21	protein3	0.0	0.4	0.375
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.05	0.0	0.0
22	__ribosome	74.45	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.65	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	28.75	5.0	2.5801190000000003
22	protein2	12.75	3.8	3.1416667
22	protein3	0.0	0.5	0.675
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.1	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.5	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	30.95	5.35	2.5905952
23	protein2	15.15	3.85	3.07083335
23	protein3	0.0	0.5	1.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.1	0.0	0.0
24	__ribosome	71.7	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.65	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.1	5.6	2.6609524499999995
24	protein2	17.15	3.95	3.04583335
24	protein3	0.0	0.5	1.3
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	70.45	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	35.6	5.9	2.7872619500000004
25	protein2	19.6	4.0	2.8925
25	protein3	0.15	0.65	1.375
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.9	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	70.3	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.25	6.2	2.69119045
26	protein2	22.4	4.15	2.70416665
26	protein3	0.4	0.65	1.625
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	68.7	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.2	6.3	2.81464285
27	protein2	24.1	4.35	2.80499995
27	protein3	0.8	0.65	1.425
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.95	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.15	0.0	0.0
28	__ribosome	67.65	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	44.1	6.5	2.8033928
28	protein2	26.5	4.5	2.7858333500000003
28	protein3	1.1	0.65	1.625
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	47.5	6.5	2.8836310000000003
29	protein2	28.6	4.85	2.7308333
29	protein3	1.45	0.7	1.525
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	3.15	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	66.3	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	51.05	6.6	2.82589295
30	protein2	30.85	5.15	2.6275000000000004
30	protein3	1.9	0.7	1.55
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.15	0.0	0.0
31	__ribosome	65.75	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	54.9	6.6	2.825
31	protein2	33.3	5.6	2.46642845
31	protein3	2.25	0.7	1.65
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	3.1	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	64.75	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	58.35	6.6	2.903869
32	protein2	35.5	6.1	2.3341666000000005
32	protein3	2.55	0.7	1.7
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	63.25	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	61.75	6.6	2.9535714
33	protein2	38.05	6.5	2.3703571
33	protein3	3.05	0.75	1.7
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	62.85	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	65.75	6.7	2.8562499500000005
34	protein2	40.9	6.65	2.3935118
34	protein3	3.25	0.8	1.8
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	61.6	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	69.05	6.8	2.84150795
35	protein2	43.8	6.85	2.48476195
35	protein3	3.65	0.9	1.825
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	60.45	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	72.55	7.05	2.77722215
36	protein2	46.55	6.9	2.6035714000000003
36	protein3	4.15	0.9	1.8
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	3.65	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	60.75	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.5	0.0	0.0
37	protein1	76.8	7.15	2.6663492000000004
37	protein2	49.6	6.95	2.60446435
37	protein3	4.55	1.0	1.875
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	60.0	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.5	0.0	0.0
38	protein1	80.7	7.2	2.6353372999999998
38	protein2	52.7	6.85	2.7595239000000005
38	protein3	5.05	1.0	2.125
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	3.35	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	58.95	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	83.8	7.5	2.66740085
39	protein2	56.3	6.9	2.7388094999999995
39	protein3	5.45	1.0	2.15
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	58.95	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	0.65	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	88.25	7.75	2.5075199
40	protein2	59.8	7.0	2.77559525
40	protein3	5.85	1.0	2.325
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.05	0.0	0.0
41	__protein2_rbs	2.65	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	57.3	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	91.6	7.95	2.59295275
41	protein2	63.65	7.05	2.8163691
41	protein3	6.3	1.05	2.2
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.75	0.0	0.0
42	__protein2_rbs	4.05	0.0	0.0
42	__protein3_rbs	0.3	0.0	0.0
42	__ribosome	56.85	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	95.05	8.3	2.581544
42	protein2	67.25	7.3	2.62738095
42	protein3	6.7	1.05	2.425
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.85	0.0	0.0
43	__protein2_rbs	2.9	0.0	0.0
43	__protein3_rbs	0.5	0.0	0.0
43	__ribosome	55.45	0.0	0.0
43	__rnase_site_ext	8.75	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	98.95	8.4	2.6160371
43	protein2	70.7	7.45	2.7188492
43	protein3	7.45	1.1	2.1
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	54.35	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	102.8	8.6	2.62363815
44	protein2	74.35	7.65	2.7110119500000005
44	protein3	7.85	1.1	2.3
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	4.05	0.0	0.0
45	__protein3_rbs	0.5	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	8.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	106.85	8.75	2.6886887
45	protein2	78.5	7.75	2.61057535
45	protein3	8.35	1.05	2.3
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.5	0.0	0.0
46	__protein2_rbs	3.7	0.0	0.0
46	__protein3_rbs	0.45	0.0	0.0
46	__ribosome	54.25	0.0	0.0
46	__rnase_site_ext	8.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	111.4	8.8	2.6166630000000004
46	protein2	82.4	7.8	2.6187103
46	protein3	8.95	1.0	inf
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.5	0.0	0.0
47	__ribosome	53.8	0.0	0.0
47	__rnase_site_ext	9.05	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	116.0	8.8	2.6144661000000005
47	protein2	85.95	8.1	2.6187897
47	protein3	9.55	1.05	inf
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.15	0.0	0.0
48	__protein2_rbs	4.45	0.0	0.0
48	__protein3_rbs	0.5	0.0	0.0
48	__ribosome	53.8	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	120.05	9.05	2.6180338500000007
48	protein2	90.4	8.55	2.4054311000000004
48	protein3	10.15	1.05	inf
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.15	0.0	0.0
49	__protein2_rbs	4.65	0.0	0.0
49	__protein3_rbs	0.45	0.0	0.0
49	__ribosome	52.85	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	124.4	9.1	2.6566756500000004
49	protein2	94.4	8.85	2.3526424500000003
49	protein3	10.7	1.05	2.025
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	3.9	0.0	0.0
50	__protein3_rbs	0.55	0.0	0.0
50	__ribosome	52.15	0.0	0.0
50	__rnase_site_ext	9.5	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	129.75	9.2	2.5290856
50	protein2	98.15	8.95	2.463299
50	protein3	11.1	1.1	2.05
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.3	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	0.55	0.0	0.0
51	__ribosome	51.0	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	134.2	9.4	2.55030305
51	protein2	102.05	9.2	2.4574693
51	protein3	11.65	1.1	1.975
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.3	0.0	0.0
52	__protein2_rbs	4.35	0.0	0.0
52	__protein3_rbs	0.55	0.0	0.0
52	__ribosome	48.65	0.0	0.0
52	__rnase_site_ext	9.7	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	138.35	9.6	2.6185353
52	protein2	105.95	9.3	2.5368831000000003
52	protein3	12.15	1.1	2.15
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	5.45	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	0.7	0.0	0.0
53	__ribosome	49.5	0.0	0.0
53	__rnase_site_ext	9.9	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.5	0.0	0.0
53	protein1	143.0	9.65	2.55439395
53	protein2	110.45	9.5	2.4652471
53	protein3	12.7	1.15	1.9
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	0.55	0.0	0.0
54	__ribosome	48.0	0.0	0.0
54	__rnase_site_ext	10.05	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	147.6	9.8	2.58293135
54	protein2	114.45	9.6	2.51980335
54	protein3	13.25	1.2	1.875
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.3	0.0	0.0
55	__protein2_rbs	5.05	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	48.0	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.65	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	152.75	9.9	2.6048512500000003
55	protein2	119.5	9.75	2.4485407500000003
55	protein3	13.8	1.25	1.875
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	4.9	0.0	0.0
56	__protein2_rbs	4.95	0.0	0.0
56	__protein3_rbs	0.65	0.0	0.0
56	__ribosome	47.75	0.0	0.0
56	__rnase_site_ext	10.55	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	157.75	10.0	2.5711402999999997
56	protein2	124.0	9.7	2.48591805
56	protein3	14.45	1.25	1.84166665
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	5.15	0.0	0.0
57	__protein2_rbs	4.9	0.0	0.0
57	__protein3_rbs	0.5	0.0	0.0
57	__ribosome	47.2	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	162.5	10.35	2.4913932999999995
57	protein2	128.65	9.75	2.4857233
57	protein3	15.05	1.35	1.75
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	47.0	0.0	0.0
58	__rnase_site_ext	10.7	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	167.55	10.55	2.4306295500000004
58	protein2	133.2	9.85	2.50327565
58	protein3	15.4	1.4	1.875
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	0.75	0.0	0.0
59	__ribosome	46.15	0.0	0.0
59	__rnase_site_ext	10.7	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	172.65	10.7	2.44193665
59	protein2	138.25	9.85	2.5253698500000006
59	protein3	16.05	1.4	1.91666665
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	5.5	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
60	__protein3_rbs	0.75	0.0	0.0
60	__ribosome	46.2	0.0	0.0
60	__rnase_site_ext	10.8	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	177.45	10.65	2.5229477500000006
60	protein2	142.9	9.95	2.4611363999999996
60	protein3	16.7	1.4	1.99166665
60	rnapol	0.55	0.0	0.0
61	__protein1_rbs	5.3	0.0	0.0
61	__protein2_rbs	5.25	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	45.85	0.0	0.0
61	__rnase_site_ext	10.85	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	182.65	10.7	2.5268715
61	protein2	147.5	10.15	2.41957355
61	protein3	17.15	1.4	2.025
61	rnapol	0.45	0.0	0.0
62	__protein1_rbs	6.0	0.0	0.0
62	__protein2_rbs	5.1	0.0	0.0
62	__protein3_rbs	0.65	0.0	0.0
62	__ribosome	46.1	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	188.0	10.65	2.44729405
62	protein2	152.1	10.2	2.45621215
62	protein3	18.0	1.4	1.9833333
62	rnapol	0.35	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	0.9	0.0	0.0
63	__ribosome	45.9	0.0	0.0
63	__rnase_site_ext	11.15	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	192.8	10.9	2.4261076999999998
63	protein2	157.35	10.35	2.42266035
63	protein3	18.65	1.4	1.9500000000000004
63	rnapol	0.55	0.0	0.0
64	__protein1_rbs	6.15	0.0	0.0
64	__protein2_rbs	5.9	0.0	0.0
64	__protein3_rbs	0.5	0.0	0.0
