time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.2	3.65	3.2041667000000005
10	protein2	0.0	0.95	0.6
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.35	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.25	3.65	3.3291667000000005
11	protein2	0.0	1.55	1.075
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.15	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.65	3.65	3.3
12	protein2	0.0	2.25	1.3666667
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.25	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	11.0	3.65	3.2333332999999995
13	protein2	0.0	3.0	1.6916666499999995
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.5	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.45	0.0	0.0
14	protein1	13.1	3.6	3.27499995
14	protein2	0.15	3.55	1.97083335
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.1	0.0	0.0
15	protein1	15.65	3.6	3.17499995
15	protein2	0.65	3.9	2.2458333500000003
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.3	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	17.85	3.55	3.2291666500000007
16	protein2	1.45	3.9	2.65416665
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	20.3	3.75	3.0191667000000004
17	protein2	2.9	3.9	2.9375000000000004
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.1	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.05	0.0	0.0
18	protein1	22.35	4.1	2.9141667000000004
18	protein2	4.5	3.9	3.10833335
18	protein3	0.0	0.05	0.05
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.1	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	24.5	4.4	2.7666666999999987
19	protein2	6.3	3.95	3.2541666500000006
19	protein3	0.0	0.2	0.1
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	2.25	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.9	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.5	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	26.8	4.75	2.6499999999999995
20	protein2	8.95	3.95	3.175
20	protein3	0.0	0.35	0.225
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	73.5	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	28.85	5.2	2.6423810000000003
21	protein2	11.4	3.9	3.1708333000000004
21	protein3	0.0	0.55	0.625
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	0.65	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.1	5.65	2.6707142000000004
22	protein2	13.9	3.85	3.14583335
22	protein3	0.0	0.8	0.825
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.65	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	33.6	5.95	2.64970235
23	protein2	16.1	3.85	3.1783333499999995
23	protein3	0.05	0.9	1.05
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	69.55	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	36.1	6.05	2.7561308999999996
24	protein2	18.55	3.85	3.02916665
24	protein3	0.1	0.95	1.4125
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	67.55	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.5	6.15	2.9583333000000005
25	protein2	20.9	4.2	2.87
25	protein3	0.3	0.95	1.6458333500000002
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	66.55	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.75	6.1	3.0202381499999995
26	protein2	22.95	4.45	2.82416665
26	protein3	0.6	0.95	1.6916666499999995
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.3	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	66.5	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.4	6.25	2.9325595000000004
27	protein2	25.25	4.8	2.6083333000000004
27	protein3	1.05	0.95	1.82083335
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	65.85	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	48.35	6.25	3.0437499500000005
28	protein2	27.7	4.95	2.55119045
28	protein3	1.65	1.0	1.6625
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	2.65	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	65.3	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	52.2	6.3	2.89874995
29	protein2	29.8	5.5	2.4798809000000004
29	protein3	2.25	1.0	1.8125
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	3.25	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	56.15	6.45	2.8816071000000005
30	protein2	32.25	6.0	2.31589285
30	protein3	2.75	1.0	1.7916666499999998
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	62.75	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.45	0.0	0.0
31	protein1	59.1	6.7	2.88970245
31	protein2	34.75	6.2	2.44363095
31	protein3	3.35	1.0	1.83333335
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	2.1	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	61.85	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	62.95	6.65	2.8365477
32	protein2	37.3	6.5	2.55124995
32	protein3	3.9	1.05	1.7833333500000002
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	61.05	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.45	0.0	0.0
33	protein1	66.65	6.9	2.7530556
33	protein2	39.9	6.5	2.6702974999999998
33	protein3	4.5	1.1	1.8083333500000005
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	3.3	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	60.15	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.45	0.0	0.0
34	protein1	69.8	7.1	2.7454565
34	protein2	42.75	6.6	2.7064882000000003
34	protein3	5.2	1.1	1.7166666499999998
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.45	0.0	0.0
35	__protein2_rbs	3.25	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	59.15	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.45	0.0	0.0
35	protein1	73.4	7.25	2.7204763
35	protein2	45.8	6.75	2.70375
35	protein3	5.7	1.2	1.79583335
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	59.0	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.3	0.0	0.0
36	protein1	77.45	7.35	2.6981548
36	protein2	49.25	6.85	2.6564286000000004
36	protein3	6.25	1.25	1.8125
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	58.05	0.0	0.0
37	__rnase_site_ext	7.7	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	81.1	7.5	2.7016865
37	protein2	52.9	7.0	2.6596429500000003
37	protein3	6.8	1.45	1.85
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	3.55	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	57.4	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	84.65	7.6	2.73702385
38	protein2	56.6	7.1	2.6107143
38	protein3	7.35	1.5	1.9875
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	56.5	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	88.2	7.95	2.70818185
39	protein2	60.3	7.3	2.5113096500000003
39	protein3	8.05	1.6	2.32916665
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.7	0.0	0.0
40	__protein2_rbs	3.5	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	55.35	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	92.1	8.15	2.71392865
40	protein2	63.7	7.4	2.5616071
40	protein3	8.65	1.7	2.2833333500000004
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	53.85	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	96.3	8.35	2.66044735
41	protein2	66.6	7.45	2.69533735
41	protein3	9.25	1.7	2.3458333500000004
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.65	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	53.5	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	100.6	8.5	2.5514772999999997
42	protein2	70.7	7.75	2.6313690000000003
42	protein3	9.95	1.8	2.41666665
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	4.15	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	53.65	0.0	0.0
43	__rnase_site_ext	8.85	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	105.15	8.5	2.52765155
43	protein2	74.3	7.7	2.6779167
43	protein3	10.7	1.85	2.3875
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.25	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	52.65	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	108.95	8.75	2.54898805
44	protein2	78.0	7.8	2.67248025
44	protein3	11.65	1.85	2.325
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.45	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	52.0	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	113.35	8.9	2.5026660000000005
45	protein2	82.0	8.05	2.668908750000001
45	protein3	12.45	1.85	2.475
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	4.05	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	51.9	0.0	0.0
46	__rnase_site_ext	9.05	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	117.65	8.9	2.5609037000000003
46	protein2	86.1	8.2	2.6089087
46	protein3	13.25	1.85	2.4
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.95	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	121.9	8.85	2.63630595
47	protein2	90.65	8.45	2.5125794
47	protein3	14.3	1.9	2.2625
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.3	0.0	0.0
48	__protein2_rbs	3.9	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	50.25	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	126.15	9.05	2.62556105
48	protein2	94.6	8.65	2.5367874500000003
48	protein3	15.1	1.95	2.275
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.05	0.0	0.0
49	__protein2_rbs	4.9	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	49.55	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.7	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	130.45	9.15	2.68173525
49	protein2	98.35	8.8	2.4923033
49	protein3	16.1	1.95	2.2375
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.7	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	49.0	0.0	0.0
50	__rnase_site_ext	9.65	0.0	0.0
50	p0	0.65	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	134.8	9.2	2.6361617000000006
50	protein2	102.6	8.95	2.46581885
50	protein3	16.8	2.0	2.325
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	4.05	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	48.65	0.0	0.0
51	__rnase_site_ext	9.85	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	139.5	9.5	2.5861417
51	protein2	106.95	9.15	2.4544877
51	protein3	17.65	2.0	2.4375
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	4.85	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	48.7	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	144.45	9.7	2.54804385
52	protein2	111.35	9.2	2.410745
52	protein3	18.6	2.0	2.4125
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.85	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	48.45	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	149.4	9.8	2.4955137
53	protein2	115.35	9.4	2.4270544
53	protein3	19.6	2.05	2.3125
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	4.85	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	48.1	0.0	0.0
54	__rnase_site_ext	10.15	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	154.35	10.05	2.3963074000000004
54	protein2	119.55	9.55	2.4177416000000003
54	protein3	20.45	2.1	2.3833333000000003
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.05	0.0	0.0
55	__protein2_rbs	4.65	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	47.4	0.0	0.0
55	__rnase_site_ext	10.35	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	158.7	10.1	2.4640732999999995
55	protein2	124.45	9.8	2.3716847000000003
55	protein3	21.6	2.2	2.2375
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.35	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	46.6	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	163.15	10.25	2.40797155
56	protein2	128.75	10.05	2.3616215
56	protein3	22.5	2.25	2.225
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.45	0.0	0.0
57	__protein2_rbs	5.35	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	45.95	0.0	0.0
57	__rnase_site_ext	10.55	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	168.05	10.55	2.347349349999999
57	protein2	132.8	10.1	2.42665765
57	protein3	23.45	2.35	2.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	5.3	0.0	0.0
58	__protein3_rbs	0.75	0.0	0.0
58	__ribosome	45.7	0.0	0.0
58	__rnase_site_ext	10.65	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.55	0.0	0.0
58	protein1	172.85	10.55	2.3486299500000003
58	protein2	137.65	10.15	2.4028788
58	protein3	24.6	2.35	2.1166667
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	6.1	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	45.25	0.0	0.0
59	__rnase_site_ext	10.65	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	177.5	10.6	2.35602
59	protein2	141.95	10.45	2.35693885
59	protein3	25.65	2.35	inf
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	5.65	0.0	0.0
60	__protein2_rbs	5.8	0.0	0.0
60	__protein3_rbs	1.05	0.0	0.0
60	__ribosome	45.5	0.0	0.0
60	__rnase_site_ext	10.85	0.0	0.0
60	p0	0.7	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	182.4	10.45	2.38302675
60	protein2	147.5	10.6	2.2689178
60	protein3	26.45	2.4	2.385
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	5.9	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	44.95	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.65	0.0	0.0
61	protein1	187.7	10.75	2.3366209
61	protein2	152.05	10.7	2.2551117
61	protein3	27.6	2.45	2.4383334000000003
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.85	0.0	0.0
62	__protein2_rbs	6.3	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	44.8	0.0	0.0
62	__rnase_site_ext	11.2	0.0	0.0
62	p0	0.7	0.0	0.0
62	p2	0.7	0.0	0.0
62	protein1	192.5	11.0	2.28140405
62	protein2	156.95	10.85	2.23608585
62	protein3	28.55	2.45	2.4533333500000003
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.4	0.0	0.0
63	__protein2_rbs	5.9	0.0	0.0
63	__protein3_rbs	1.25	0.0	0.0
63	__ribosome	44.15	0.0	0.0
63	__rnase_site_ext	11.5	0.0	0.0
63	p0	0.75	0.0	0.0
63	p2	0.45	0.0	0.0
63	protein1	197.25	11.0	2.3692085
63	protein2	161.6	10.75	2.2739305
63	protein3	30.1	2.4	inf
