time	species	protein	transcript	ribo_density
9	__ribosome	88.7	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.45	3.9	2.9
9	protein2	0.0	0.3	0.05
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.55	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.2	3.85	3.07083335
10	protein2	0.0	1.0	0.7
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.05	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.0	3.75	3.3541666500000007
11	protein2	0.0	1.75	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.15	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.2	3.7	3.50416665
12	protein2	0.0	2.4	1.3583333
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.7	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.0	3.55	3.6041667
13	protein2	0.0	2.95	1.675
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.95	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	13.35	3.45	3.554166700000001
14	protein2	0.15	3.65	1.95833335
14	r2	0.65	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.15	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.05	0.0	0.0
15	protein1	15.6	3.4	3.52916665
15	protein2	0.65	3.9	2.3791667000000003
15	r2	1.25	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.35	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	17.7	3.4	3.6166667
16	protein2	1.45	4.0	2.6625
16	r2	1.8	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.65	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	20.25	3.5	3.3583334
17	protein2	2.95	4.0	2.95
17	r2	2.5	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.85	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.05	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	22.75	3.85	2.91250005
18	protein2	4.85	4.0	2.975
18	protein3	0.0	0.05	0.0
18	r2	3.05	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.95	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	24.7	4.15	2.82833335
19	protein2	6.8	4.0	3.125
19	protein3	0.0	0.15	0.1
19	r2	3.5	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.85	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	26.8	4.55	2.5933333500000004
20	protein2	9.6	4.0	3.0125
20	protein3	0.0	0.35	0.3
20	r2	3.8	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	2.35	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	74.5	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	28.7	4.95	2.5655952
21	protein2	11.65	3.95	3.07916665
21	protein3	0.0	0.6	0.7
21	r2	3.9	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	73.1	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.65	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	31.25	5.35	2.56642865
22	protein2	14.05	3.95	3.10416665
22	protein3	0.0	0.75	0.925
22	r2	3.9	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.45	5.6	2.6094048
23	protein2	16.65	3.9	3.07083335
23	protein3	0.0	0.8	1.35
23	r2	3.9	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	70.5	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.8	5.85	2.67029765
24	protein2	18.6	3.9	3.12916665
24	protein3	0.05	0.8	1.525
24	r2	3.9	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.4	6.0	2.7775
25	protein2	21.05	4.0	2.97833335
25	protein3	0.3	0.9	1.725
25	r2	3.85	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	68.55	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.9	6.05	2.9050000500000013
26	protein2	23.6	4.4	2.67
26	protein3	0.55	0.9	1.9
26	r2	3.85	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.85	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	68.1	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.15	6.15	2.8872023
27	protein2	25.7	4.6	2.6166667
27	protein3	0.9	0.9	1.975
27	r2	3.85	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	67.05	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.25	6.2	2.92172615
28	protein2	28.05	5.0	2.5574999499999995
28	protein3	1.5	0.9	1.775
28	r2	3.85	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.05	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	50.55	6.3	2.9372023999999994
29	protein2	30.25	5.35	2.5917857000000004
29	protein3	1.85	0.9	2.0
29	r2	3.95	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	64.55	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	54.1	6.3	2.9613096000000003
30	protein2	32.5	5.65	2.58839285
30	protein3	2.25	0.9	1.975
30	r2	4.15	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	63.95	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.5	0.0	0.0
31	protein1	57.65	6.3	2.9194642999999996
31	protein2	34.85	6.15	2.5127975
31	protein3	2.8	0.9	2.05
31	r2	4.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	63.25	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	61.1	6.25	2.94375
32	protein2	37.7	6.3	2.5648809
32	protein3	3.4	0.9	2.0
32	r2	4.8	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	62.75	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.5	0.0	0.0
33	protein1	64.6	6.25	2.8726190000000003
33	protein2	40.4	6.5	2.59119045
33	protein3	3.75	0.85	inf
33	r2	5.1	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.5	0.0	0.0
34	protein1	68.0	6.5	2.7513096500000005
34	protein2	43.4	6.7	2.6171429499999994
34	protein3	4.45	0.9	inf
34	r2	5.35	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	61.35	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	71.5	6.7	2.7294842
35	protein2	46.65	6.85	2.6599404
35	protein3	4.85	0.95	inf
35	r2	5.9	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	59.9	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.35	0.0	0.0
36	protein1	75.05	6.9	2.6917261999999997
36	protein2	49.7	6.9	2.7511904999999994
36	protein3	5.35	1.05	inf
36	r2	6.25	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	58.75	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.65	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	78.75	7.15	2.67190475
37	protein2	53.4	7.05	2.7933333000000005
37	protein3	5.85	1.05	inf
37	r2	6.4	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	3.65	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	58.0	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	82.05	7.35	2.6502183499999994
38	protein2	56.65	7.0	2.84077385
38	protein3	6.4	1.15	1.96666665
38	r2	6.5	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.75	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	57.15	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	85.35	7.6	2.6245706500000003
39	protein2	60.1	7.0	2.86875
39	protein3	6.75	1.2	inf
39	r2	6.7	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	2.65	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	56.55	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	89.25	7.85	2.5728535500000005
40	protein2	64.0	6.95	2.9589087000000003
40	protein3	7.5	1.35	inf
40	r2	6.85	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	56.4	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	92.8	8.05	2.6082936500000007
41	protein2	68.1	7.15	2.75063495
41	protein3	8.0	1.45	inf
41	r2	6.95	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.5	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	56.7	0.0	0.0
42	__rnase_site_ext	8.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	97.1	8.1	2.6233332499999995
42	protein2	72.1	7.3	2.6058532000000003
42	protein3	8.6	1.55	2.00000005
42	r2	7.0	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	3.85	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	56.15	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	101.15	8.15	2.62079355
43	protein2	75.9	7.35	2.5893849500000004
43	protein3	9.2	1.7	2.0
43	r2	7.1	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	104.85	8.25	2.71488095
44	protein2	79.8	7.4	2.5540674500000007
44	protein3	9.7	1.8	2.04166665
44	r2	7.1	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.45	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	53.7	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	109.05	8.35	2.7278175
45	protein2	83.5	7.65	2.5363492000000005
45	protein3	10.4	1.8	2.29583335
45	r2	7.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	52.55	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	113.15	8.5	2.6876587000000005
46	protein2	87.05	7.85	2.5404563
46	protein3	11.0	1.9	2.5
46	r2	7.4	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.95	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	51.85	0.0	0.0
47	__rnase_site_ext	8.5	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	117.65	8.55	2.6918254
47	protein2	90.75	8.15	2.50206165
47	protein3	11.95	1.9	2.51666665
47	r2	7.6	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.65	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	52.75	0.0	0.0
48	__rnase_site_ext	8.75	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	122.55	8.4	2.6032738500000003
48	protein2	94.4	8.35	2.50760105
48	protein3	12.95	1.9	2.4375
48	r2	7.65	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	3.65	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	52.05	0.0	0.0
49	__rnase_site_ext	8.9	0.0	0.0
49	p0	0.7	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	126.75	8.75	2.60862015
49	protein2	98.6	8.4	2.42968785
49	protein3	13.95	1.95	2.4958333500000003
49	r2	7.9	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.75	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	51.2	0.0	0.0
50	__rnase_site_ext	9.1	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	131.0	8.8	2.6545923499999997
50	protein2	102.5	8.55	2.41343435
50	protein3	14.85	1.9	2.5958333500000004
50	r2	8.05	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.35	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	135.85	9.05	2.48959055
51	protein2	106.15	8.55	2.46816365
51	protein3	16.1	1.9	2.5041667000000003
51	r2	8.35	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.9	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	50.9	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	140.35	9.3	2.4039033
52	protein2	109.9	8.85	2.47455625
52	protein3	17.2	2.0	2.4125
52	r2	8.35	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.25	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	144.25	9.4	2.5194427000000004
53	protein2	114.4	8.85	2.46956345
53	protein3	18.0	2.0	2.47916665
53	r2	8.5	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.35	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	48.15	0.0	0.0
54	__rnase_site_ext	9.95	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	148.8	9.55	2.5161868999999997
54	protein2	118.35	8.95	2.5289285
54	protein3	19.05	2.05	2.425
54	r2	8.45	0.0	0.0
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	4.95	0.0	0.0
55	__protein2_rbs	4.85	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	47.6	0.0	0.0
55	__rnase_site_ext	10.05	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	153.8	9.95	2.43593435
55	protein2	122.35	9.2	2.5122907500000005
55	protein3	19.95	2.05	2.3666667
55	r2	8.5	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.05	0.0	0.0
56	__protein2_rbs	4.55	0.0	0.0
56	__protein3_rbs	0.55	0.0	0.0
56	__ribosome	46.7	0.0	0.0
56	__rnase_site_ext	10.3	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	157.9	10.05	2.46522725
56	protein2	126.9	9.4	2.4719263
56	protein3	20.9	2.05	2.56666665
56	r2	8.6	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.75	0.0	0.0
57	__protein2_rbs	4.9	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	46.95	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	162.05	10.25	2.46601015
57	protein2	131.3	9.4	2.4729688999999997
57	protein3	22.3	2.05	2.20833335
57	r2	8.85	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.25	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	47.9	0.0	0.0
58	__rnase_site_ext	10.3	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	167.8	10.3	2.39467165
58	protein2	136.35	9.6	2.34869765
58	protein3	23.2	2.1	2.2
58	r2	8.8	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	4.85	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	0.75	0.0	0.0
59	__ribosome	46.7	0.0	0.0
59	__rnase_site_ext	10.3	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	172.45	10.3	2.4695075500000003
59	protein2	140.8	9.85	2.31184335
