time	species	protein	transcript	ribo_density
9	__ribosome	90.05	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.8	3.75	2.65
9	protein2	0.0	0.1	0.05
9	r2	0.0	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.55	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	3.8	2.9416667000000003
10	protein2	0.0	0.45	0.3
10	r2	0.0	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.1	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.0	3.8	3.1250000000000004
11	protein2	0.0	1.2	0.925
11	r2	0.0	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.85	3.75	3.2041666500000003
12	protein2	0.0	1.8	1.28333335
12	r2	0.0	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.85	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.95	3.75	3.3625
13	protein2	0.0	2.4	1.54166665
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	11.2	3.75	3.35833335
14	protein2	0.0	3.0	1.9208333999999998
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.45	0.0	0.0
15	protein1	13.6	3.75	3.3333333
15	protein2	0.35	3.45	2.07083335
15	r2	0.0	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.55	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	16.4	3.75	3.14583335
16	protein2	1.1	3.7	2.3458333
16	r2	0.0	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.85	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	18.35	3.75	3.2375
17	protein2	2.05	3.8	2.69583335
17	r2	0.0	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.85	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.45	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	20.9	3.9	3.0308333000000003
18	protein2	3.25	3.9	2.86666665
18	r2	0.2	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	4.35	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	23.15	4.05	2.9966666500000008
19	protein2	5.35	3.9	2.90416665
19	protein3	0.0	0.05	0.0
19	r2	0.3	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	75.85	0.0	0.0
20	__rnase_site_ext	4.65	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	25.3	4.3	2.86666665
20	protein2	7.15	3.9	3.0500000000000003
20	protein3	0.0	0.35	0.3
20	r2	0.4	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	27.75	4.5	2.83380955
21	protein2	9.35	3.85	3.09166665
21	protein3	0.0	0.35	inf
21	r2	0.4	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.05	0.0	0.0
22	__ribosome	74.85	0.0	0.0
22	__rnase_site_ext	5.25	0.0	0.0
22	p0	0.7	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	29.95	4.8	2.6553571500000004
22	protein2	11.7	3.9	3.0875
22	protein3	0.0	0.4	inf
22	r2	0.6	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	73.9	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.55	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	32.2	5.2	2.55482135
23	protein2	14.05	3.95	2.9875
23	protein3	0.0	0.55	inf
23	r2	0.75	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	73.45	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	34.8	5.35	2.5096428000000004
24	protein2	16.45	3.95	3.0
24	protein3	0.05	0.6	inf
24	r2	0.75	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	71.7	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.95	5.6	2.58833335
25	protein2	18.55	4.05	3.03
25	protein3	0.15	0.75	inf
25	r2	0.8	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	2.05	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	70.85	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	39.45	5.7	2.7036309
26	protein2	21.0	4.4	2.735
26	protein3	0.4	0.8	inf
26	r2	0.85	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	2.75	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	70.1	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.0	5.75	2.74029765
27	protein2	23.4	4.45	2.7691666500000003
27	protein3	0.7	0.85	inf
27	r2	0.8	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	69.05	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.65	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	44.9	5.85	2.8137499500000005
28	protein2	25.55	4.7	2.69333335
28	protein3	1.1	0.85	1.55
28	r2	0.6	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	67.95	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	47.85	5.95	2.8514286
29	protein2	27.85	5.15	2.5422618999999997
29	protein3	1.3	0.7	inf
29	r2	0.55	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	66.55	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	50.85	6.2	2.86077385
30	protein2	30.05	5.3	2.6522619
30	protein3	1.75	0.6	inf
30	r2	0.55	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.15	0.0	0.0
31	__ribosome	65.55	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	54.05	6.25	2.8261309500000005
31	protein2	32.15	5.75	2.61994045
31	protein3	2.25	0.5	inf
31	r2	0.5	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	64.65	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	57.45	6.35	2.8412501
32	protein2	35.15	5.95	2.6544047
32	protein3	2.6	0.5	inf
32	r2	0.5	0.0	0.0
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	3.1	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	63.65	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	60.55	6.4	2.8152381
33	protein2	37.4	6.1	2.76011905
33	protein3	3.1	0.5	inf
33	r2	0.55	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	63.1	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	64.15	6.5	2.7595237999999997
34	protein2	40.3	6.3	2.81630955
34	protein3	3.55	0.55	inf
34	r2	0.75	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.25	0.0	0.0
35	__ribosome	62.15	0.0	0.0
35	__rnase_site_ext	6.75	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	67.45	6.7	2.8062103
35	protein2	43.65	6.25	2.8645833499999998
35	protein3	3.9	0.65	inf
35	r2	0.7	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	61.65	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.45	0.0	0.0
36	protein1	71.4	6.75	2.72950385
36	protein2	46.65	6.3	2.9180357000000003
36	protein3	4.15	0.7	inf
36	r2	0.8	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	60.9	0.0	0.0
37	__rnase_site_ext	6.95	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	74.8	6.8	2.8487699
37	protein2	50.25	6.5	2.8458929000000004
37	protein3	4.35	0.7	1.7
37	r2	0.9	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	59.95	0.0	0.0
38	__rnase_site_ext	7.25	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	77.85	6.95	2.8960516500000004
38	protein2	53.95	6.6	2.7788096
38	protein3	4.65	0.8	1.8
38	r2	0.9	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.3	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	59.9	0.0	0.0
39	__rnase_site_ext	7.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	81.9	7.2	2.74621025
39	protein2	57.1	6.75	2.75744055
39	protein3	5.0	0.85	inf
39	r2	0.9	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	59.4	0.0	0.0
40	__rnase_site_ext	7.65	0.0	0.0
40	p0	0.7	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	85.45	7.25	2.770377
40	protein2	60.65	6.65	2.8413691
40	protein3	5.5	0.9	inf
40	r2	1.05	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	2.5	0.0	0.0
41	__protein3_rbs	0.3	0.0	0.0
41	__ribosome	58.75	0.0	0.0
41	__rnase_site_ext	7.75	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	89.15	7.65	2.605974
41	protein2	63.95	6.7	2.9074405
41	protein3	5.95	0.85	inf
41	r2	1.1	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.95	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	0.5	0.0	0.0
42	__ribosome	59.1	0.0	0.0
42	__rnase_site_ext	7.95	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	93.55	7.75	2.5101875500000004
42	protein2	67.6	7.0	2.73283725
42	protein3	6.2	1.15	1.875
42	r2	1.15	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.15	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	58.55	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	97.4	7.9	2.5534236
43	protein2	71.3	7.1	2.7306746000000004
43	protein3	6.8	1.1	1.73333335
43	r2	1.0	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.95	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	0.35	0.0	0.0
44	__ribosome	57.6	0.0	0.0
44	__rnase_site_ext	8.15	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	101.05	7.95	2.56162515
44	protein2	75.05	7.2	2.72412695
44	protein3	6.95	1.05	2.26666665
44	r2	0.9	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	3.45	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	56.5	0.0	0.0
45	__rnase_site_ext	8.25	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	104.9	8.1	2.5918487999999997
45	protein2	78.7	7.5	2.68801585
45	protein3	7.45	0.95	inf
45	r2	0.9	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.45	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	8.5	0.0	0.0
46	p0	0.65	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	108.1	8.2	2.72550685
46	protein2	82.65	7.6	2.5959522499999994
46	protein3	7.9	0.9	inf
46	r2	0.9	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.9	0.0	0.0
47	__protein2_rbs	3.55	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	55.65	0.0	0.0
47	__rnase_site_ext	8.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	112.4	8.3	2.671513350000001
47	protein2	86.65	7.85	2.5673809500000004
47	protein3	8.55	0.9	inf
47	r2	0.9	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	4.1	0.0	0.0
48	__protein2_rbs	3.65	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	55.3	0.0	0.0
48	__rnase_site_ext	8.95	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	116.85	8.65	2.5231980500000004
48	protein2	90.1	7.8	2.6355357
48	protein3	9.05	0.9	inf
48	r2	0.95	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.05	0.0	0.0
49	__protein2_rbs	3.9	0.0	0.0
49	__protein3_rbs	0.3	0.0	0.0
49	__ribosome	53.9	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	120.65	8.9	2.5777201
49	protein2	93.9	8.1	2.57125005
49	protein3	9.6	0.9	inf
49	r2	0.95	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	4.5	0.0	0.0
50	__protein2_rbs	3.85	0.0	0.0
50	__protein3_rbs	0.5	0.0	0.0
50	__ribosome	53.4	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	124.6	8.9	2.64362195
50	protein2	98.15	8.25	2.5365729
50	protein3	10.15	0.95	inf
50	r2	0.9	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.3	0.0	0.0
51	__protein2_rbs	3.85	0.0	0.0
51	__protein3_rbs	0.45	0.0	0.0
51	__ribosome	53.35	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	129.55	8.95	2.6075992
51	protein2	102.0	8.45	2.51582245
51	protein3	10.55	0.9	inf
51	r2	0.8	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	4.1	0.0	0.0
52	__protein2_rbs	4.15	0.0	0.0
52	__protein3_rbs	0.45	0.0	0.0
52	__ribosome	53.05	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	133.65	9.1	2.5999892499999997
52	protein2	106.35	8.5	2.499044
52	protein3	10.95	0.9	inf
52	r2	0.85	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	5.1	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	0.5	0.0	0.0
53	__ribosome	52.7	0.0	0.0
53	__rnase_site_ext	9.25	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	137.95	9.3	2.53021465
53	protein2	110.15	8.65	2.4892261
53	protein3	11.25	0.85	inf
53	r2	1.0	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	4.15	0.0	0.0
54	__protein3_rbs	0.35	0.0	0.0
54	__ribosome	52.25	0.0	0.0
54	__rnase_site_ext	9.35	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	142.8	9.25	2.5871378000000003
54	protein2	114.4	8.7	2.5317857000000004
54	protein3	11.9	0.95	inf
54	r2	1.05	0.0	0.0
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	4.5	0.0	0.0
55	__protein3_rbs	0.5	0.0	0.0
55	__ribosome	51.2	0.0	0.0
55	__rnase_site_ext	9.45	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	147.1	9.25	2.68849055
55	protein2	118.4	9.0	2.4537356
55	protein3	12.55	1.0	inf
55	r2	1.1	0.0	0.0
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	3.95	0.0	0.0
56	__protein2_rbs	4.5	0.0	0.0
56	__protein3_rbs	0.65	0.0	0.0
56	__ribosome	50.6	0.0	0.0
56	__rnase_site_ext	9.7	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	151.85	9.35	2.7053593500000006
56	protein2	122.8	9.2	2.4003679
56	protein3	12.95	1.1	inf
56	r2	1.2	0.0	0.0
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.55	0.0	0.0
57	__protein3_rbs	0.4	0.0	0.0
57	__ribosome	50.15	0.0	0.0
57	__rnase_site_ext	9.85	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	156.4	9.6	2.6245616500000013
57	protein2	127.2	9.4	2.39033005
57	protein3	13.4	1.15	inf
57	r2	1.1	0.0	0.0
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	4.95	0.0	0.0
58	__protein3_rbs	0.55	0.0	0.0
58	__ribosome	49.15	0.0	0.0
58	__rnase_site_ext	9.9	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	161.0	9.85	2.604531
58	protein2	131.3	9.45	2.40200035
58	protein3	13.75	1.15	inf
58	r2	1.05	0.0	0.0
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	4.15	0.0	0.0
59	__protein2_rbs	4.35	0.0	0.0
59	__protein3_rbs	0.5	0.0	0.0
59	__ribosome	47.2	0.0	0.0
59	__rnase_site_ext	10.3	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	165.7	9.85	2.69262185
59	protein2	135.3	9.65	2.48385275
59	protein3	14.4	1.15	inf
59	r2	1.05	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.15	0.0	0.0
