time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.1	3.75	3.1499999500000007
10	protein2	0.0	0.85	0.65
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.25	3.7	3.2708333499999998
11	protein2	0.0	1.65	0.875
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.4	3.6	3.4083333499999986
12	protein2	0.0	2.15	1.4083333
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.7	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	10.55	3.6	3.3875
13	protein2	0.05	2.75	1.53333335
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.75	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.55	0.0	0.0
14	protein1	13.0	3.6	3.33749995
14	protein2	0.1	3.3	1.9583332999999998
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.95	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	15.25	3.6	3.3208332999999994
15	protein2	0.55	3.8	2.1583333500000004
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	0.05	0.0	0.0
16	protein1	17.7	3.6	3.30000005
16	protein2	1.15	3.9	2.53333335
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.15	0.0	0.0
17	protein1	19.9	3.6	3.2766667000000003
17	protein2	2.5	3.95	2.68333335
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.25	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	22.3	3.8	2.98916665
18	protein2	4.0	3.95	2.9375
18	protein3	0.0	0.15	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.65	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	24.6	4.05	2.9449999999999994
19	protein2	6.3	3.95	2.90833335
19	protein3	0.0	0.4	0.2
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.15	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.55	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	26.8	4.35	2.91083335
20	protein2	8.3	3.9	3.10416665
20	protein3	0.0	0.55	0.525
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	74.9	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.5	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	29.05	4.55	2.7864285
21	protein2	10.7	3.85	3.10416665
21	protein3	0.0	0.65	0.7
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	73.85	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	31.05	4.8	2.7341666999999994
22	protein2	13.0	3.85	3.0083333
22	protein3	0.0	0.85	1.075
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.25	5.4	2.65065475
23	protein2	15.05	3.75	3.1500000000000004
23	protein3	0.15	1.05	1.375
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	70.55	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.0	5.55	2.69809525
24	protein2	17.15	3.8	3.13
24	protein3	0.4	1.15	1.6083333
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	69.25	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.2	5.8	2.8016667
25	protein2	19.8	4.0	2.8475
25	protein3	0.55	1.3	1.76666665
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.75	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	68.65	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.1	5.8	2.85505955
26	protein2	22.15	4.25	2.6975
26	protein3	0.95	1.3	1.95833335
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	67.45	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.8	5.95	2.8260118999999997
27	protein2	24.1	4.4	2.756666650000001
27	protein3	1.5	1.3	2.125
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	66.75	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.7	6.1	2.80452385
28	protein2	26.2	4.65	2.67595235
28	protein3	2.1	1.3	2.1166667
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	66.1	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	50.35	6.3	2.74160715
29	protein2	28.45	4.9	2.65119045
29	protein3	3.05	1.3	2.0583333500000003
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	63.7	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	53.65	6.4	2.78642855
30	protein2	30.55	5.4	2.6616666
30	protein3	3.65	1.3	2.2833333500000004
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	56.55	6.45	2.88547615
31	protein2	32.9	5.9	2.5852381
31	protein3	4.55	1.3	2.1249999500000003
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	61.2	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	59.8	6.55	2.8919643
32	protein2	35.35	6.1	2.6286309999999995
32	protein3	5.15	1.3	2.2
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	3.5	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	61.1	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	63.45	6.65	2.76624995
33	protein2	38.3	6.3	2.7076190499999995
33	protein3	6.15	1.3	2.075
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	60.9	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.55	0.0	0.0
34	p2	0.45	0.0	0.0
34	protein1	67.05	6.75	2.7339682999999995
34	protein2	41.05	6.4	2.7069643500000007
34	protein3	6.85	1.35	2.09999995
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.45	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	59.75	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.15	0.0	0.0
35	protein1	70.9	6.75	2.73099205
35	protein2	43.9	6.5	2.8176191000000004
35	protein3	7.6	1.4	2.1583333500000004
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	59.55	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	74.2	7.2	2.7049008500000005
36	protein2	47.85	6.7	2.6154762000000003
36	protein3	8.55	1.45	2.00833335
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	59.3	0.0	0.0
37	__rnase_site_ext	7.7	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	78.45	7.35	2.6211507999999997
37	protein2	50.65	6.75	2.6626786000000005
37	protein3	9.05	1.5	2.09166665
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	58.05	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	81.1	7.5	2.76628965
38	protein2	54.3	6.85	2.5789286
38	protein3	9.95	1.6	2.2416667
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	57.0	0.0	0.0
39	__rnase_site_ext	7.95	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	85.0	7.75	2.6884018500000004
39	protein2	57.6	6.95	2.6830953
39	protein3	10.65	1.85	2.0166667
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	88.75	7.7	2.828465
40	protein2	61.0	6.95	2.6925
40	protein3	11.45	1.85	2.04166665
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	2.55	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	55.2	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	92.9	7.85	2.7325541499999995
41	protein2	65.25	7.05	2.6856150999999997
41	protein3	12.0	1.85	2.41250005
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.9	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	54.95	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	96.9	7.9	2.7093614
42	protein2	68.3	7.1	2.7362499500000004
42	protein3	12.95	1.9	2.3791667000000003
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.25	0.0	0.0
43	__protein2_rbs	3.45	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	52.25	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	100.6	8.15	2.7693812
43	protein2	71.1	7.4	2.7677777999999997
43	protein3	13.6	1.95	2.6
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.3	0.0	0.0
44	__protein2_rbs	3.15	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	52.9	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	105.15	8.4	2.62508845
44	protein2	75.4	7.55	2.6673810000000002
44	protein3	14.55	2.0	2.515
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	109.9	8.45	2.55889435
45	protein2	79.0	7.9	2.641507900000001
45	protein3	15.5	2.05	2.7725
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	51.7	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	114.2	8.5	2.5409920500000003
46	protein2	83.05	8.0	2.6618254500000003
46	protein3	16.55	2.1	2.81333335
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	4.3	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	50.6	0.0	0.0
47	__rnase_site_ext	8.45	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	117.75	8.6	2.662485600000001
47	protein2	86.95	8.25	2.5600252
47	protein3	17.6	2.15	2.6433332999999997
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.1	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	50.75	0.0	0.0
48	__rnase_site_ext	8.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	122.4	8.4	2.6880268
48	protein2	90.7	8.5	2.54904945
48	protein3	18.55	2.2	2.59500005
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.35	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	50.25	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	126.6	8.6	2.6288150500000005
49	protein2	94.7	8.6	2.5221013
49	protein3	19.65	2.3	2.55416665
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	3.75	0.0	0.0
50	__protein2_rbs	4.75	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	50.7	0.0	0.0
50	__rnase_site_ext	8.75	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	131.05	8.6	2.6570382
50	protein2	99.5	8.85	2.36229615
50	protein3	20.8	2.35	2.47749995
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.45	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	51.45	0.0	0.0
51	__rnase_site_ext	8.95	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	135.8	8.65	2.5569156000000004
51	protein2	103.7	8.95	2.3353914000000002
51	protein3	22.05	2.4	2.35916665
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.3	0.0	0.0
52	__protein2_rbs	3.95	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	49.95	0.0	0.0
52	__rnase_site_ext	9.15	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	140.2	8.8	2.52509925
52	protein2	107.4	9.1	2.4498737
52	protein3	23.15	2.35	2.53
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	3.95	0.0	0.0
53	__protein2_rbs	4.15	0.0	0.0
53	__protein3_rbs	1.5	0.0	0.0
53	__ribosome	49.1	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	144.55	8.95	2.48635095
53	protein2	111.65	9.05	2.50569445
53	protein3	24.0	2.5	2.535
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	5.25	0.0	0.0
54	__protein2_rbs	4.25	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	49.0	0.0	0.0
54	__rnase_site_ext	9.45	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	148.8	9.15	2.3987409000000004
54	protein2	115.65	9.25	2.5111526000000004
54	protein3	25.35	2.65	2.5241667000000003
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.55	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	48.8	0.0	0.0
55	__rnase_site_ext	9.7	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	153.25	9.3	2.3460172999999998
55	protein2	119.85	9.25	2.5655519
55	protein3	26.6	2.65	2.42416665
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.5	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	47.75	0.0	0.0
56	__rnase_site_ext	9.75	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.55	0.0	0.0
56	protein1	157.0	9.5	2.38386735
56	protein2	124.5	9.3	2.5504418500000003
56	protein3	27.8	2.75	2.30166665
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	4.7	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	1.65	0.0	0.0
57	__ribosome	47.3	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	161.45	9.75	2.378236
57	protein2	128.95	9.3	2.5545310000000003
57	protein3	29.0	2.75	2.22000005
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	47.45	0.0	0.0
58	__rnase_site_ext	10.25	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	166.5	9.7	2.3552849499999997
58	protein2	133.6	9.4	2.5020382000000003
58	protein3	29.9	2.8	2.28749995
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	5.5	0.0	0.0
59	__protein2_rbs	5.1	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	46.4	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	169.85	10.05	2.3914645500000007
59	protein2	138.4	9.6	2.4320905500000003
59	protein3	31.25	2.85	2.3233333000000003
59	rnapol	0.5	0.0	0.0
60	__protein1_rbs	5.75	0.0	0.0
60	__protein2_rbs	4.3	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	45.85	0.0	0.0
60	__rnase_site_ext	10.4	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	174.7	10.05	2.3447193
60	protein2	142.85	9.65	2.4953373
60	protein3	32.45	2.9	2.2958334
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	5.15	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	46.4	0.0	0.0
61	__rnase_site_ext	10.5	0.0	0.0
61	p0	0.65	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	179.6	10.15	2.29062555
61	protein2	147.75	9.8	2.4093038000000004
61	protein3	33.95	2.9	2.3758333000000005
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	4.55	0.0	0.0
62	__protein2_rbs	5.3	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	45.55	0.0	0.0
62	__rnase_site_ext	10.65	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.7	0.0	0.0
62	protein1	184.3	10.25	2.3344640999999995
62	protein2	152.05	9.75	2.4011832000000006
62	protein3	35.0	2.95	2.5533333
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	5.05	0.0	0.0
63	__protein2_rbs	5.0	0.0	0.0
63	__protein3_rbs	1.75	0.0	0.0
63	__ribosome	44.35	0.0	0.0
63	__rnase_site_ext	10.7	0.0	0.0
63	p0	0.9	0.0	0.0
63	p2	0.75	0.0	0.0
63	protein1	189.2	10.45	2.3986015499999995
