time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.3	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.75	3.55	3.02083335
11	protein2	0.0	1.2	0.925
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.3	3.65	3.1541667
12	protein2	0.0	1.75	1.325
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.95	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.35	3.65	3.13333335
13	protein2	0.0	2.2	1.67499995
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.35	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.5	3.6	3.2375
14	protein2	0.2	2.8	1.8166667
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.55	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	12.3	3.55	3.29999995
15	protein2	0.5	3.05	2.2291666999999995
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.75	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	14.7	3.55	3.32916665
16	protein2	1.25	3.3	2.29166665
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.9	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.55	0.0	0.0
17	protein1	17.05	3.7	3.1250000000000004
17	protein2	2.3	3.45	2.51250005
17	protein3	0.0	0.05	0.05
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.75	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.7	0.0	0.0
18	protein1	19.55	3.75	3.0566666500000004
18	protein2	3.5	3.7	2.7083333000000005
18	protein3	0.0	0.15	0.15
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	77.95	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	21.65	4.1	2.8191667000000002
19	protein2	5.25	3.85	2.675
19	protein3	0.0	0.25	0.3
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.55	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	23.7	4.35	2.7725
20	protein2	6.95	3.9	2.8374999999999995
20	protein3	0.0	0.35	0.45
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.9	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	4.75	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	25.9	4.65	2.7341666500000006
21	protein2	8.6	3.85	2.97916665
21	protein3	0.0	0.5	0.7
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	73.5	0.0	0.0
22	__rnase_site_ext	5.15	0.0	0.0
22	p0	0.55	0.0	0.0
22	protein1	27.65	4.75	2.9066667
22	protein2	10.85	3.9	3.04166665
22	protein3	0.0	0.5	0.9
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.1	0.0	0.0
23	__ribosome	72.95	0.0	0.0
23	__rnase_site_ext	5.25	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	30.25	5.0	2.84976185
23	protein2	13.25	3.85	3.0541667
23	protein3	0.15	0.55	1.025
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	71.7	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	32.65	5.25	2.8308332999999988
24	protein2	15.05	3.9	3.1475000000000004
24	protein3	0.25	0.6	1.05
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	70.95	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	35.2	5.3	2.91166665
25	protein2	17.45	4.0	3.05916665
25	protein3	0.45	0.65	1.225
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	70.7	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	37.95	5.6	2.84214285
26	protein2	20.05	4.25	2.8008333000000003
26	protein3	0.7	0.7	1.18333335
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	69.75	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	41.1	5.95	2.72559525
27	protein2	22.3	4.55	2.73083335
27	protein3	1.05	0.7	1.375
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	43.75	6.05	2.7486308999999998
28	protein2	24.65	4.8	2.6433333
28	protein3	1.35	0.7	1.35
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	2.25	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	67.9	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	46.95	6.35	2.7039881
29	protein2	26.95	5.05	2.56333335
29	protein3	1.7	0.7	1.525
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.85	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	67.25	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	50.1	6.2	2.8514881000000005
30	protein2	29.15	5.2	2.51833335
30	protein3	1.95	0.7	1.65
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	65.75	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	53.25	6.3	2.91940475
31	protein2	31.45	5.4	2.6074999999999995
31	protein3	2.4	0.7	1.575
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	56.8	6.3	2.93708335
32	protein2	34.15	5.6	2.5439286
32	protein3	2.8	0.7	1.575
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	65.15	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	60.0	6.45	2.8398214999999998
33	protein2	36.45	5.75	2.5515476
33	protein3	3.3	0.7	1.48333335
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	2.35	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	64.8	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	63.8	6.6	2.8069642999999997
34	protein2	39.45	6.0	2.5065476
34	protein3	3.75	0.7	1.38333335
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	63.5	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	66.95	6.85	2.74982145
35	protein2	41.95	6.35	2.471131
35	protein3	4.1	0.9	1.56666665
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	2.45	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	62.25	0.0	0.0
36	__rnase_site_ext	7.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	70.5	7.0	2.7456151
36	protein2	45.0	6.55	2.48636895
36	protein3	4.4	0.9	1.7583333500000002
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	60.8	0.0	0.0
37	__rnase_site_ext	6.9	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	74.3	7.1	2.74063485
37	protein2	47.9	6.7	2.60482145
37	protein3	4.8	0.95	1.7583333500000002
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	7.3	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	77.7	7.0	2.7535715
38	protein2	50.65	6.85	2.66339285
38	protein3	5.3	1.0	1.64166665
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	3.3	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.35	0.0	0.0
39	__ribosome	59.35	0.0	0.0
39	__rnase_site_ext	7.3	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	81.4	7.2	2.7162104
39	protein2	53.75	6.85	2.7247024
39	protein3	5.7	1.05	1.83333335
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	3.7	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	58.1	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.65	0.0	0.0
40	protein1	84.65	7.3	2.7074405000000006
40	protein2	57.15	6.95	2.7805952000000014
40	protein3	6.1	1.15	1.925
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	3.45	0.0	0.0
41	__protein2_rbs	3.7	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	59.15	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	88.85	7.5	2.5944643000000003
41	protein2	60.8	7.1	2.6660119
41	protein3	6.85	1.15	1.55833335
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	3.5	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	0.35	0.0	0.0
42	__ribosome	57.85	0.0	0.0
42	__rnase_site_ext	8.05	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	92.8	7.8	2.575496
42	protein2	64.4	7.35	2.6285118999999995
42	protein3	7.4	1.2	1.76666665
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	56.75	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	96.5	7.95	2.58321425
43	protein2	68.3	7.4	2.6256745500000003
43	protein3	7.6	1.2	1.925
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	4.15	0.0	0.0
44	__protein2_rbs	3.85	0.0	0.0
44	__protein3_rbs	0.5	0.0	0.0
44	__ribosome	56.7	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	100.25	8.25	2.55706345
44	protein2	71.95	7.65	2.58884925
44	protein3	8.6	1.2	1.7083332999999998
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.35	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	0.55	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	104.0	8.4	2.6510913500000006
45	protein2	76.0	7.6	2.66049605
45	protein3	9.0	1.2	1.81666665
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	3.75	0.0	0.0
46	__protein2_rbs	3.25	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	53.3	0.0	0.0
46	__rnase_site_ext	8.55	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	107.75	8.4	2.7427580000000003
46	protein2	79.5	7.7	2.7364483500000003
46	protein3	9.5	1.2	1.85833335
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	3.9	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	53.3	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	112.35	8.5	2.72152775
47	protein2	83.55	7.8	2.66305555
47	protein3	10.1	1.25	1.9583332999999998
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	3.45	0.0	0.0
48	__protein3_rbs	0.5	0.0	0.0
48	__ribosome	53.1	0.0	0.0
48	__rnase_site_ext	8.75	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	116.6	8.65	2.61309175
48	protein2	87.5	7.85	2.69271825
48	protein3	10.7	1.3	1.975
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	4.15	0.0	0.0
49	__protein2_rbs	3.75	0.0	0.0
49	__protein3_rbs	0.55	0.0	0.0
49	__ribosome	52.1	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	120.55	8.8	2.6131024499999995
49	protein2	91.4	8.15	2.66113275
49	protein3	11.4	1.35	1.97916665
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	53.1	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	125.5	8.9	2.5524910499999995
50	protein2	95.5	8.3	2.54472045
50	protein3	12.05	1.45	1.7516667000000001
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.25	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	52.25	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	129.9	9.2	2.49544185
51	protein2	99.65	8.7	2.4982342
51	protein3	12.6	1.45	1.785
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	4.35	0.0	0.0
52	__protein2_rbs	4.85	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	52.25	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	134.8	9.2	2.48196425
52	protein2	103.65	8.9	2.4441882999999995
52	protein3	13.5	1.55	1.66833335
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	3.95	0.0	0.0
53	__protein2_rbs	4.45	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	51.0	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	138.75	9.2	2.6189411499999995
53	protein2	108.05	9.0	2.41441015
53	protein3	14.2	1.6	1.59666665
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.7	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	50.7	0.0	0.0
54	__rnase_site_ext	9.55	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	143.3	9.35	2.5721735000000003
54	protein2	112.3	8.9	2.44638885
54	protein3	14.8	1.55	1.7708332999999998
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	4.9	0.0	0.0
55	__protein2_rbs	4.3	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	49.4	0.0	0.0
55	__rnase_site_ext	9.85	0.0	0.0
55	p0	0.65	0.0	0.0
55	protein1	147.7	9.55	2.55921535
55	protein2	116.25	9.15	2.4889843999999997
55	protein3	15.5	1.55	1.84583335
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.7	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	0.75	0.0	0.0
56	__ribosome	48.45	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	152.25	9.7	2.5604618
56	protein2	120.6	9.2	2.50021275
56	protein3	16.05	1.6	1.9375
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.45	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	48.45	0.0	0.0
57	__rnase_site_ext	10.05	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	157.05	10.0	2.4977864999999992
57	protein2	125.25	9.25	2.4769390000000007
57	protein3	16.8	1.6	1.9
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	0.65	0.0	0.0
58	__ribosome	46.7	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	162.05	10.1	2.55595375
58	protein2	129.45	9.5	2.4986021499999995
58	protein3	17.6	1.55	inf
58	rnapol	0.7	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	5.15	0.0	0.0
59	__protein3_rbs	0.65	0.0	0.0
59	__ribosome	47.1	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	166.95	10.15	2.5091627
59	protein2	133.8	9.65	2.4486833
59	protein3	18.35	1.6	inf
59	rnapol	0.9	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	4.65	0.0	0.0
60	__protein3_rbs	0.95	0.0	0.0
60	__ribosome	46.75	0.0	0.0
60	__rnase_site_ext	10.35	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	171.75	10.3	2.49209675
60	protein2	138.25	9.85	2.4482927000000005
60	protein3	19.3	1.65	1.97916665
60	rnapol	0.85	0.0	0.0
61	__protein1_rbs	5.35	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	46.4	0.0	0.0
61	__rnase_site_ext	10.45	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	176.55	10.35	2.48630385
61	protein2	142.95	9.9	2.43959985
61	protein3	20.05	1.65	2.075
61	rnapol	0.75	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	5.5	0.0	0.0
62	__protein3_rbs	0.95	0.0	0.0
62	__ribosome	46.0	0.0	0.0
62	__rnase_site_ext	10.65	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	181.65	10.45	2.53507095
62	protein2	147.85	10.0	2.3777822
62	protein3	20.7	1.65	2.10416665
62	rnapol	0.55	0.0	0.0
63	__protein1_rbs	5.55	0.0	0.0
63	__protein2_rbs	5.65	0.0	0.0
63	__protein3_rbs	0.8	0.0	0.0
63	__ribosome	46.05	0.0	0.0
63	__rnase_site_ext	10.95	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	187.2	10.65	2.4295794500000008
63	protein2	152.05	10.4	2.3319967000000004
63	protein3	21.7	1.6	2.1625
63	rnapol	0.5	0.0	0.0
64	__protein1_rbs	5.6	0.0	0.0
64	__protein2_rbs	4.95	0.0	0.0
64	__protein3_rbs	0.75	0.0	0.0
64	__ribosome	44.6	0.0	0.0
64	__rnase_site_ext	11.0	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	192.45	10.95	2.3918823000000007
64	protein2	156.65	10.5	2.3963928
64	protein3	22.4	1.7	2.2375
64	rnapol	0.4	0.0	0.0
65	__protein1_rbs	5.3	0.0	0.0
65	__protein2_rbs	5.65	0.0	0.0
65	__protein3_rbs	0.85	0.0	0.0
65	__ribosome	44.25	0.0	0.0
65	__rnase_site_ext	11.2	0.0	0.0
65	p0	0.7	0.0	0.0
65	protein1	197.3	11.0	2.4423964499999995
65	protein2	161.8	10.65	2.3531789
65	protein3	23.4	1.75	2.03333335
65	rnapol	0.3	0.0	0.0
66	__protein1_rbs	5.5	0.0	0.0
66	__protein2_rbs	5.45	0.0	0.0
66	__protein3_rbs	1.15	0.0	0.0
66	__ribosome	42.85	0.0	0.0
66	__rnase_site_ext	11.35	0.0	0.0
66	p0	0.95	0.0	0.0
66	protein1	202.05	11.05	2.5176570499999995
66	protein2	166.35	10.8	2.37629535
66	protein3	24.05	1.8	1.9708334
66	rnapol	0.45	0.0	0.0
67	__protein1_rbs	5.65	0.0	0.0
67	__protein2_rbs	4.7	0.0	0.0
67	__protein3_rbs	0.85	0.0	0.0
67	__ribosome	41.35	0.0	0.0
67	__rnase_site_ext	11.4	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	207.25	11.35	2.5064613499999995
67	protein2	171.6	10.85	2.4182801
67	protein3	24.8	1.8	2.0958333500000004
67	rnapol	0.35	0.0	0.0
68	__protein1_rbs	7.05	0.0	0.0
68	__protein2_rbs	5.35	0.0	0.0
68	__protein3_rbs	1.05	0.0	0.0
68	__ribosome	42.15	0.0	0.0
68	__rnase_site_ext	11.6	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	212.8	11.35	2.3653376
68	protein2	176.1	11.0	2.4438349
68	protein3	25.5	1.9	2.0791666500000003
68	rnapol	0.4	0.0	0.0
69	__protein1_rbs	5.9	0.0	0.0
