time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	1.55	3.45	2.6916667000000003
9	protein2	0.0	0.2	0.05
9	protein3	0.0	0.15	0.55
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.85	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.75	3.55	2.8125
10	protein2	0.0	0.75	0.55
10	protein3	0.0	0.15	0.6
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.4	3.6	2.9541666
11	protein2	0.0	1.15	1.05
11	protein3	0.15	0.15	0.55
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.9	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.15	3.6	3.1708334
12	protein2	0.0	1.7	1.30833335
12	protein3	0.25	0.15	0.55
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.25	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.95	3.5	3.3208332999999994
13	protein2	0.0	2.3	1.59166665
13	protein3	0.4	0.15	0.55
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.5	0.0	0.0
14	protein1	10.1	3.5	3.387500049999999
14	protein2	0.05	2.75	1.79583335
14	protein3	0.5	0.15	0.5
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.3	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.15	0.0	0.0
15	protein1	12.3	3.55	3.29166665
15	protein2	0.5	3.05	2.125
15	protein3	0.55	0.15	0.6
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	80.05	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	14.65	3.55	3.32083335
16	protein2	1.2	3.45	2.23749995
16	protein3	0.65	0.15	0.5
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	16.9	3.5	3.2208333500000004
17	protein2	2.15	3.6	2.4458333
17	protein3	0.8	0.15	0.5
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.1	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	19.2	3.7	3.1241666
18	protein2	3.2	3.75	2.66666665
18	protein3	0.9	0.25	0.45
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.5	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	21.4	3.9	3.0633333
19	protein2	4.55	3.75	2.96250005
19	protein3	0.95	0.35	0.6
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	76.55	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	23.6	4.15	2.87
20	protein2	6.65	3.8	2.875
20	protein3	1.1	0.55	0.6
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	75.7	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	25.85	4.6	2.7133333
21	protein2	8.6	3.8	2.94583335
21	protein3	1.2	0.7	0.625
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.05	0.0	0.0
22	__ribosome	73.55	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	0.65	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	27.95	4.7	2.7983333500000005
22	protein2	10.25	3.85	3.16666665
22	protein3	1.3	0.7	1.15
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.7	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	30.35	5.0	2.7408333
23	protein2	12.5	3.9	3.0375000000000005
23	protein3	1.4	0.85	1.375
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	72.3	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	32.35	5.3	2.73595245
24	protein2	15.1	3.9	2.8999999999999995
24	protein3	1.6	0.9	1.59166665
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	70.45	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	35.0	5.6	2.75952385
25	protein2	17.05	3.9	3.0
25	protein3	1.75	1.0	2.01666665
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	68.9	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	37.6	5.8	2.8232142999999996
26	protein2	19.45	4.1	2.98583335
26	protein3	2.0	1.05	2.15
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	68.7	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	40.6	6.0	2.8216072000000003
27	protein2	21.95	4.3	2.76833335
27	protein3	2.6	1.1	2.05
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	66.45	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	43.2	6.3	2.8248809999999995
28	protein2	24.05	4.65	2.7858333499999994
28	protein3	3.0	1.15	2.225
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	65.6	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	46.6	6.3	2.87672615
29	protein2	26.1	4.85	2.7966667000000003
29	protein3	3.65	1.15	2.19166665
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.15	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	64.95	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	49.9	6.3	2.87220235
30	protein2	28.45	5.1	2.7491666500000003
30	protein3	4.1	1.15	2.14166665
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	64.95	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	53.2	6.45	2.7916665999999988
31	protein2	31.15	5.3	2.6552381
31	protein3	4.9	1.2	1.98333335
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	63.2	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.5	0.0	0.0
32	protein1	56.6	6.5	2.845
32	protein2	33.5	5.7	2.6022619
32	protein3	5.3	1.25	2.33333335
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.15	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	62.45	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	60.2	6.5	2.8252380499999994
33	protein2	36.0	5.95	2.67595245
33	protein3	6.05	1.25	2.25833335
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	62.9	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.5	0.0	0.0
34	protein1	63.8	6.65	2.737619
34	protein2	39.3	6.25	2.4859523999999995
34	protein3	6.6	1.25	2.18333335
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	66.95	6.75	2.8029167
35	protein2	41.55	6.65	2.5666071500000003
35	protein3	7.3	1.25	2.3
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.5	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	59.7	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.5	0.0	0.0
36	protein1	70.8	7.1	2.67214285
36	protein2	44.5	6.75	2.6719643500000005
36	protein3	7.95	1.25	2.25833335
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	58.9	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.45	0.0	0.0
37	protein1	74.7	7.15	2.67779765
37	protein2	47.55	6.75	2.8054763
37	protein3	8.6	1.35	1.80833335
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	3.35	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	78.0	7.25	2.68214285
38	protein2	50.6	6.8	2.79375
38	protein3	9.45	1.5	1.6875
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.55	0.0	0.0
39	protein1	81.3	7.5	2.7355953
39	protein2	54.6	6.85	2.708571550000001
39	protein3	10.1	1.6	1.7416667
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	3.25	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	58.0	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.5	0.0	0.0
40	protein1	85.35	7.7	2.6673016
40	protein2	58.15	6.8	2.7066667
40	protein3	10.9	1.6	1.6833333
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	56.45	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	89.05	7.6	2.75206335
41	protein2	61.8	7.0	2.68130955
41	protein3	11.4	1.65	1.9208333
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	3.15	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	56.35	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	93.15	7.75	2.7244247
42	protein2	65.45	7.0	2.63648805
42	protein3	11.95	1.8	1.8375
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	4.15	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	56.6	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.65	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	97.1	8.05	2.58636905
43	protein2	69.4	7.2	2.5555357000000005
43	protein3	12.6	1.9	1.8975
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	55.85	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	101.05	8.1	2.628777
44	protein2	72.7	7.35	2.55043655
44	protein3	13.45	2.0	1.93083335
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	55.55	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	105.45	8.25	2.5049476500000005
45	protein2	75.95	7.45	2.61384915
45	protein3	14.4	2.0	1.96416665
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.65	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	54.85	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	109.3	8.55	2.4850144500000004
46	protein2	79.9	7.75	2.4994642999999996
46	protein3	15.25	2.0	1.9491667
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.25	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	54.45	0.0	0.0
47	__rnase_site_ext	9.05	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	113.65	8.6	2.456636
47	protein2	83.7	8.15	2.4162103
47	protein3	16.1	1.95	2.1475
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.15	0.0	0.0
48	__protein2_rbs	4.3	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	52.45	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	117.25	8.45	2.6619624499999994
48	protein2	87.15	8.25	2.43904765
48	protein3	17.0	1.95	2.1791667
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	3.5	0.0	0.0
49	__protein2_rbs	4.1	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	120.95	8.6	2.7483496
49	protein2	90.9	8.5	2.4475415000000003
49	protein3	17.85	1.95	2.29916665
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	4.35	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	51.55	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	125.9	8.8	2.62022915
50	protein2	95.15	8.6	2.3970689999999997
50	protein3	19.0	1.9	2.3575
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.45	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	50.15	0.0	0.0
51	__rnase_site_ext	9.7	0.0	0.0
51	p0	0.7	0.0	0.0
51	p2	0.45	0.0	0.0
51	protein1	129.95	8.8	2.6123737500000006
51	protein2	98.5	8.85	2.4614231
51	protein3	19.8	2.05	2.13166665
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	50.05	0.0	0.0
52	__rnase_site_ext	9.65	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	134.45	8.9	2.58512445
52	protein2	103.2	9.0	2.40800495
52	protein3	20.8	2.1	2.2775
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.1	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	48.65	0.0	0.0
53	__rnase_site_ext	9.95	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	139.1	8.9	2.6348810000000005
53	protein2	106.95	9.3	2.4791089
53	protein3	21.85	2.15	2.1591667
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	0.75	0.0	0.0
54	__ribosome	47.75	0.0	0.0
54	__rnase_site_ext	10.1	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.55	0.0	0.0
54	protein1	143.25	9.2	2.5874721000000003
54	protein2	111.15	9.3	2.4907287
54	protein3	22.95	2.2	2.4074999500000005
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.7	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	1.7	0.0	0.0
55	__ribosome	48.55	0.0	0.0
55	__rnase_site_ext	10.25	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	148.45	9.3	2.46707965
55	protein2	115.3	9.3	2.52791665
55	protein3	23.95	2.4	2.1500000000000004
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	5.05	0.0	0.0
56	__protein2_rbs	4.5	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	47.05	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	152.5	9.5	2.4829342500000005
56	protein2	119.6	9.3	2.5845707000000004
56	protein3	24.8	2.4	2.2591667
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	4.5	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	46.3	0.0	0.0
57	__rnase_site_ext	10.15	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	157.05	9.5	2.5929727500000004
57	protein2	124.6	9.35	2.5392172000000004
57	protein3	26.1	2.4	2.2425
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	4.85	0.0	0.0
58	__protein2_rbs	4.55	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	46.2	0.0	0.0
58	__rnase_site_ext	10.45	0.0	0.0
58	p0	0.65	0.0	0.0
58	p2	0.5	0.0	0.0
58	protein1	161.35	9.4	2.6235285
58	protein2	129.5	9.5	2.4691901
58	protein3	27.1	2.4	2.3291666500000003
58	rnapol	0.5	0.0	0.0
59	__protein1_rbs	4.75	0.0	0.0
59	__protein2_rbs	4.1	0.0	0.0
59	__protein3_rbs	1.3	0.0	0.0
59	__ribosome	46.0	0.0	0.0
59	__rnase_site_ext	10.65	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	166.2	9.55	2.5685739999999995
59	protein2	133.95	9.55	2.54439935
59	protein3	28.6	2.3	2.29333335
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	4.7	0.0	0.0
60	__protein2_rbs	4.55	0.0	0.0
60	__protein3_rbs	1.1	0.0	0.0
60	__ribosome	45.75	0.0	0.0
60	__rnase_site_ext	11.1	0.0	0.0
60	p0	0.7	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	171.05	9.95	2.4522432999999997
60	protein2	138.65	9.6	2.5506385000000003
60	protein3	29.4	2.25	2.41666665
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	0.9	0.0	0.0
61	__ribosome	45.25	0.0	0.0
61	__rnase_site_ext	10.95	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	175.9	10.35	2.3722920499999995
61	protein2	143.2	9.7	2.53782465
61	protein3	30.45	2.3	2.53166665
61	rnapol	0.55	0.0	0.0
62	__protein1_rbs	5.95	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	1.45	0.0	0.0
62	__ribosome	46.55	0.0	0.0
62	__rnase_site_ext	11.2	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	180.65	10.25	2.3688672000000004
62	protein2	147.95	9.95	2.4238939000000004
62	protein3	31.8	2.45	2.18
