time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.55	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.7	3.85	2.8458333499999995
10	protein2	0.0	1.0	0.5
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.9	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.65	3.8	3.0791667
11	protein2	0.0	1.35	1.1
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.55	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.4	3.75	3.1833332999999997
12	protein2	0.0	2.0	1.2833333
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.6	3.7	3.2666667000000005
13	protein2	0.0	2.65	1.6333333500000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.65	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	11.8	3.7	3.2416666500000004
14	protein2	0.0	3.15	2.04583335
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.1	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.35	0.0	0.0
15	protein1	14.05	3.7	3.20833335
15	protein2	0.6	3.4	2.36666675
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	16.5	3.7	3.2333333000000004
16	protein2	1.3	3.7	2.50833335
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.65	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	18.65	3.75	3.2350000000000003
17	protein2	2.55	3.9	2.63333335
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.7	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	21.1	3.85	3.0733333000000003
18	protein2	3.95	3.95	2.93333335
18	protein3	0.0	0.05	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.1	0.0	0.0
19	__rnase_site_ext	4.3	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	23.05	4.0	3.15666675
19	protein2	6.3	3.95	2.87916665
19	protein3	0.0	0.25	0.2
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.75	0.0	0.0
20	__rnase_site_ext	4.5	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	25.6	4.2	2.9675
20	protein2	8.05	3.95	2.94583335
20	protein3	0.0	0.35	0.35
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	74.85	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	28.0	4.4	2.8478572
21	protein2	10.35	3.9	3.125
21	protein3	0.0	0.6	0.625
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.9	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	74.65	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.7	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	30.25	4.75	2.68041665
22	protein2	12.65	3.9	3.025
22	protein3	0.0	0.85	0.9
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	72.55	0.0	0.0
23	__rnase_site_ext	5.1	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	32.3	4.85	2.7537499500000004
23	protein2	14.6	3.9	3.225
23	protein3	0.0	1.25	1.00833335
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	71.95	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	35.1	4.95	2.77107145
24	protein2	17.25	3.85	3.1375
24	protein3	0.2	1.4	1.38333335
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	70.35	0.0	0.0
25	__rnase_site_ext	5.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.45	5.3	2.7278571
25	protein2	19.35	4.05	3.05
25	protein3	0.35	1.4	1.8
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	69.45	0.0	0.0
26	__rnase_site_ext	5.55	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.55	5.45	2.8130952
26	protein2	21.85	4.15	2.96083335
26	protein3	0.8	1.45	1.9166667000000002
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	68.65	0.0	0.0
27	__rnase_site_ext	5.65	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.25	5.45	2.8763095
27	protein2	24.15	4.3	2.8766667
27	protein3	1.2	1.55	2.0916666500000005
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	67.3	0.0	0.0
28	__rnase_site_ext	6.1	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.05	5.65	2.8978572
28	protein2	26.65	4.6	2.7145238000000003
28	protein3	1.8	1.55	2.38333335
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	65.9	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	48.35	6.0	2.7853573
29	protein2	28.65	4.85	2.7245833999999998
29	protein3	2.45	1.55	2.4250000000000003
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	50.9	6.2	2.8298808999999996
30	protein2	31.3	5.1	2.57208335
30	protein3	3.3	1.55	2.4916667
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	54.25	6.55	2.744702450000001
31	protein2	33.3	5.35	2.5664881000000004
31	protein3	4.05	1.55	2.60833335
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	62.05	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	57.3	6.6	2.86309525
32	protein2	35.8	5.6	2.58267855
32	protein3	4.95	1.55	2.47500005
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	60.75	6.55	2.8789881
33	protein2	38.5	5.75	2.5583332999999997
33	protein3	5.65	1.55	2.45833335
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	61.05	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.55	0.0	0.0
34	protein1	64.25	6.5	2.95470245
34	protein2	41.05	5.85	2.62714285
34	protein3	6.7	1.6	2.39166665
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	6.9	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	67.7	6.75	2.8354167
35	protein2	43.95	5.95	2.6466071
35	protein3	7.75	1.75	2.1666667
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	61.35	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	71.75	6.7	2.7541667000000003
36	protein2	46.85	6.15	2.6377381
36	protein3	8.7	1.8	2.175
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	60.15	0.0	0.0
37	__rnase_site_ext	7.15	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	75.7	7.0	2.7000992999999998
37	protein2	49.9	6.4	2.6082738500000007
37	protein3	9.35	1.95	2.15416665
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	59.9	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	79.1	7.0	2.6845238
38	protein2	53.1	6.55	2.5580358
38	protein3	10.1	2.05	2.175
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	57.55	0.0	0.0
39	__rnase_site_ext	7.35	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	82.75	7.05	2.79067465
39	protein2	56.0	6.85	2.6020833
39	protein3	11.1	2.15	2.1874999500000003
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	57.15	0.0	0.0
40	__rnase_site_ext	7.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	86.5	7.25	2.7010913000000003
40	protein2	59.3	6.9	2.5928571500000004
40	protein3	12.0	2.15	2.39583335
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	55.55	0.0	0.0
41	__rnase_site_ext	7.25	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	90.0	7.3	2.7557540000000005
41	protein2	62.55	7.1	2.6431548
41	protein3	13.05	2.35	2.3125
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.25	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	56.0	0.0	0.0
42	__rnase_site_ext	7.35	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.5	0.0	0.0
42	protein1	93.8	7.15	2.7900595000000004
42	protein2	66.3	7.15	2.56815475
42	protein3	14.1	2.35	2.38333335
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.55	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	54.5	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	97.3	7.25	2.7657144
43	protein2	69.2	7.35	2.6385913000000003
43	protein3	14.85	2.4	2.48749995
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.45	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	54.5	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	101.15	7.45	2.6805952
44	protein2	73.2	7.5	2.5875992000000005
44	protein3	16.05	2.45	2.38750005
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.35	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	53.5	0.0	0.0
45	__rnase_site_ext	7.95	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	105.0	7.7	2.62811505
45	protein2	76.65	7.65	2.6340476
45	protein3	17.55	2.55	2.2875
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	53.8	0.0	0.0
46	__rnase_site_ext	8.1	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	109.2	7.95	2.5249278
46	protein2	80.75	7.7	2.6194048000000003
46	protein3	18.85	2.7	2.11666665
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	3.5	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	52.65	0.0	0.0
47	__rnase_site_ext	8.35	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	113.0	8.1	2.5015944
47	protein2	84.15	7.7	2.68470245
47	protein3	20.15	2.75	2.1041667
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.9	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	51.75	0.0	0.0
48	__rnase_site_ext	8.35	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	116.65	8.25	2.5109633
48	protein2	87.95	7.95	2.59892865
48	protein3	21.0	2.95	2.1183333
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	3.35	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	51.35	0.0	0.0
49	__rnase_site_ext	8.5	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	120.55	8.4	2.4532034
49	protein2	91.9	7.85	2.7028969
49	protein3	22.15	3.0	2.1608333
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.1	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	51.45	0.0	0.0
50	__rnase_site_ext	8.75	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	124.45	8.45	2.4694589
50	protein2	96.25	7.9	2.66075405
50	protein3	23.7	3.05	2.0733333000000003
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.85	0.0	0.0
51	__protein2_rbs	4.55	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	8.75	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	128.6	8.65	2.48187595
51	protein2	100.25	8.1	2.4959921000000005
51	protein3	25.0	3.1	2.2258333
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	4.3	0.0	0.0
52	__protein2_rbs	3.45	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	50.35	0.0	0.0
52	__rnase_site_ext	8.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	133.05	8.7	2.4669895000000004
52	protein2	104.15	8.2	2.56567455
52	protein3	26.35	3.15	2.2075
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.75	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	50.4	0.0	0.0
53	__rnase_site_ext	8.95	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	136.85	8.95	2.3984612999999997
53	protein2	108.25	8.45	2.43650615
53	protein3	27.5	3.15	2.305
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	4.05	0.0	0.0
54	__protein3_rbs	1.85	0.0	0.0
54	__ribosome	49.8	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	140.8	8.9	2.4757053000000004
54	protein2	112.55	8.6	2.42664315
54	protein3	29.15	3.3	2.2025
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.65	0.0	0.0
55	__protein2_rbs	4.05	0.0	0.0
55	__protein3_rbs	1.45	0.0	0.0
55	__ribosome	47.7	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	145.0	8.95	2.55978175
55	protein2	116.75	8.9	2.3951172
55	protein3	30.5	3.35	2.35416665
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	4.65	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	1.85	0.0	0.0
56	__ribosome	46.9	0.0	0.0
56	__rnase_site_ext	9.35	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.55	0.0	0.0
56	protein1	149.5	9.1	2.5120166
56	protein2	120.4	8.75	2.53266415
56	protein3	31.95	3.45	2.35833335
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	4.75	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	47.15	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	153.65	9.15	2.5230627999999995
57	protein2	124.65	8.75	2.49636365
57	protein3	33.7	3.55	2.32416665
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	1.85	0.0	0.0
58	__ribosome	46.35	0.0	0.0
58	__rnase_site_ext	9.35	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	158.3	9.35	2.4731312999999995
58	protein2	128.25	8.9	2.53116165
58	protein3	35.2	3.5	2.38166675
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	4.7	0.0	0.0
59	__protein3_rbs	1.75	0.0	0.0
59	__ribosome	45.65	0.0	0.0
59	__rnase_site_ext	9.5	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	162.5	9.25	2.5675379000000005
59	protein2	132.6	8.95	2.4901136000000004
59	protein3	36.65	3.55	2.42166665
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	46.05	0.0	0.0
60	__rnase_site_ext	9.6	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	166.75	9.4	2.5572836000000008
60	protein2	137.4	9.25	2.32629325
60	protein3	38.45	3.7	2.3866666000000003
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	4.95	0.0	0.0
61	__protein2_rbs	4.45	0.0	0.0
61	__protein3_rbs	2.35	0.0	0.0
61	__ribosome	46.35	0.0	0.0
61	__rnase_site_ext	9.55	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	171.6	9.5	2.506838
61	protein2	141.7	9.4	2.33070165
61	protein3	40.35	3.8	2.19666665
61	rnapol	0.55	0.0	0.0
62	__protein1_rbs	4.95	0.0	0.0
62	__protein2_rbs	4.8	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	45.3	0.0	0.0
62	__rnase_site_ext	9.6	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.65	0.0	0.0
62	protein1	176.5	9.55	2.4834723
62	protein2	145.8	9.5	2.3626641000000004
62	protein3	41.65	3.8	2.3716667
62	rnapol	0.45	0.0	0.0
63	__protein1_rbs	4.7	0.0	0.0
63	__protein2_rbs	5.15	0.0	0.0
63	__protein3_rbs	1.8	0.0	0.0
63	__ribosome	44.2	0.0	0.0
63	__rnase_site_ext	9.75	0.0	0.0
63	p0	0.7	0.0	0.0
63	p2	0.85	0.0	0.0
63	protein1	180.85	9.55	2.5170707
63	protein2	149.9	9.5	2.4138726000000004
63	protein3	43.45	4.0	2.3183333500000005
