time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.5	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.7	3.8	3.0958333499999995
10	protein2	0.0	0.85	0.675
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.8	3.85	3.0291667
11	protein2	0.0	1.45	1.175
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.9	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.65	3.8	3.27083335
12	protein2	0.0	2.1	1.325
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.2	3.8	3.2458333500000003
13	protein2	0.0	2.7	1.5291667
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.3	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	12.6	3.7	3.3166667000000003
14	protein2	0.15	3.35	1.6958333499999998
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.55	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.25	0.0	0.0
15	protein1	15.0	3.65	3.3375
15	protein2	0.75	3.5	2.1708334
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.85	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.65	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	17.25	3.6	3.3583332999999995
16	protein2	1.35	3.8	2.4250000000000003
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.35	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	19.45	3.7	3.3675
17	protein2	2.45	3.85	2.71666665
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.55	0.0	0.0
18	p2	0.05	0.0	0.0
18	protein1	21.85	3.95	3.1249999500000003
18	protein2	3.75	3.85	3.0375
18	protein3	0.0	0.1	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.85	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.55	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	24.0	4.15	3.13500005
19	protein2	5.75	3.95	2.9541666500000003
19	protein3	0.0	0.25	0.1
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.1	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.55	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	26.25	4.5	2.9409523499999994
20	protein2	7.95	4.0	2.9125
20	protein3	0.0	0.25	0.2
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	73.85	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	28.65	4.8	2.91940475
21	protein2	9.95	4.0	3.0
21	protein3	0.0	0.35	0.35
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	2.05	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	73.55	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	31.1	5.1	2.8058333499999994
22	protein2	12.4	4.0	2.8875
22	protein3	0.0	0.5	0.725
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	73.35	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	33.85	5.25	2.73583335
23	protein2	14.8	3.95	2.92083335
23	protein3	0.0	0.6	0.775
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.95	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.7	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	36.05	5.45	2.8366667000000003
24	protein2	16.9	4.0	3.0841667
24	protein3	0.0	0.7	0.825
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	39.15	5.65	2.76714285
25	protein2	19.45	4.15	2.90666665
25	protein3	0.2	0.85	1.1
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	69.7	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	41.75	5.85	2.8272619000000003
26	protein2	21.55	4.3	2.94416665
26	protein3	0.4	0.85	1.175
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	1.95	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	68.35	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.75	5.75	2.9382143
27	protein2	23.3	4.7	2.79333335
27	protein3	0.65	0.85	1.45
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	66.75	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.25	5.95	2.9552381000000003
28	protein2	25.7	5.05	2.7073808999999995
28	protein3	0.95	0.9	1.55
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	50.45	6.15	2.88702385
29	protein2	28.4	5.35	2.64416665
29	protein3	1.2	0.9	1.75
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	65.05	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	53.7	6.15	2.9859522999999997
30	protein2	31.15	5.7	2.5380357000000004
30	protein3	1.7	0.95	1.875
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	64.25	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	57.25	6.4	2.822202400000001
31	protein2	33.35	5.8	2.6841666500000008
31	protein3	2.1	0.95	1.8
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	63.65	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	60.7	6.4	2.81452375
32	protein2	36.3	6.0	2.68107145
32	protein3	2.65	0.95	1.875
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	62.9	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	64.1	6.5	2.8013492500000003
33	protein2	39.2	6.4	2.6023214999999995
33	protein3	3.1	1.05	1.85
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	61.65	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.5	0.0	0.0
34	protein1	67.05	6.6	2.8164484000000005
34	protein2	41.75	6.45	2.6929167
34	protein3	3.75	1.05	1.825
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	61.15	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	71.2	6.7	2.7385516
35	protein2	44.5	6.35	2.8232142999999996
35	protein3	4.35	1.1	1.85
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	60.4	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	74.5	6.9	2.7438293500000004
36	protein2	47.85	6.5	2.7740477
36	protein3	4.75	1.15	1.96666665
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	59.25	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	77.75	7.1	2.76319445
37	protein2	51.35	6.6	2.79404775
37	protein3	5.35	1.3	1.88333335
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	58.45	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	81.05	7.2	2.7745040000000003
38	protein2	54.7	6.75	2.7513095
38	protein3	5.8	1.4	1.7916666499999998
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	58.45	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	85.15	7.4	2.72490075
39	protein2	58.3	6.75	2.731369
39	protein3	6.45	1.5	1.7583333500000002
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.7	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	88.85	7.5	2.677658800000001
40	protein2	61.9	6.85	2.7859127500000005
40	protein3	6.95	1.55	1.925
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	3.25	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	57.15	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	92.7	7.75	2.70567465
41	protein2	65.65	6.9	2.7075397000000003
41	protein3	7.7	1.55	1.85833335
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.15	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	56.85	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	96.75	7.9	2.7210913000000003
42	protein2	69.55	6.95	2.65894835
42	protein3	8.35	1.7	1.8666667
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	56.25	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	100.35	8.1	2.63500005
43	protein2	73.0	7.0	2.71797615
43	protein3	8.95	1.65	2.1375
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	4.25	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	56.45	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	104.95	8.15	2.54194445
44	protein2	76.5	7.35	2.60704375
44	protein3	9.4	1.65	2.2833333500000004
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	3.3	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	54.4	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	108.6	8.25	2.6558532
45	protein2	80.1	7.55	2.6072024499999995
45	protein3	10.15	1.65	2.29166665
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	3.75	0.0	0.0
46	__protein2_rbs	3.45	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	54.2	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	113.0	8.4	2.61632935
46	protein2	83.65	7.65	2.5957342000000003
46	protein3	11.0	1.65	2.175
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.85	0.0	0.0
47	__protein2_rbs	4.3	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	54.0	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	117.0	8.6	2.6317532000000003
47	protein2	87.55	7.9	2.4662337999999995
47	protein3	11.85	1.65	2.17916665
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	3.9	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	52.05	0.0	0.0
48	__rnase_site_ext	8.95	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	121.15	8.6	2.8027795499999995
48	protein2	91.2	8.1	2.50244415
48	protein3	12.75	1.7	2.17916665
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	3.95	0.0	0.0
49	__protein2_rbs	3.3	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	50.9	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	124.9	8.65	2.854110700000001
49	protein2	95.4	8.25	2.52699315
49	protein3	13.5	1.75	2.1208333500000003
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.25	0.0	0.0
50	__protein2_rbs	5.2	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	51.4	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	129.75	8.8	2.7483406
50	protein2	99.2	8.65	2.3811598500000004
50	protein3	14.3	1.85	2.20666665
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.35	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	51.0	0.0	0.0
51	__rnase_site_ext	9.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	134.65	9.0	2.61108595
51	protein2	103.25	8.65	2.4322746000000004
51	protein3	15.05	1.85	2.3466666500000004
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.85	0.0	0.0
52	__protein2_rbs	4.05	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	50.45	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	138.85	8.8	2.6664377000000004
52	protein2	107.4	9.0	2.4100017000000005
52	protein3	15.95	1.9	2.29833335
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.05	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	0.7	0.0	0.0
53	__ribosome	49.7	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	144.1	8.85	2.58274885
53	protein2	111.3	9.15	2.47766585
53	protein3	16.75	1.9	2.3683332999999998
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.85	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	49.6	0.0	0.0
54	__rnase_site_ext	9.5	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	148.55	9.2	2.4966514
54	protein2	115.6	9.3	2.48033
54	protein3	17.8	1.9	2.23
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.65	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	48.3	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	153.0	9.25	2.49798845
55	protein2	119.35	9.3	2.60034995
55	protein3	18.8	2.0	2.0716667
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	4.65	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	47.25	0.0	0.0
56	__rnase_site_ext	9.65	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	157.1	9.35	2.56767335
56	protein2	124.2	9.45	2.5578877999999996
56	protein3	19.6	1.95	2.0916667
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.5	0.0	0.0
57	__protein3_rbs	0.9	0.0	0.0
57	__ribosome	46.9	0.0	0.0
57	__rnase_site_ext	9.75	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	161.6	9.5	2.5322459000000004
57	protein2	128.75	9.4	2.6043758500000003
57	protein3	20.5	1.95	2.1833332999999997
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	5.25	0.0	0.0
58	__protein2_rbs	4.55	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	47.35	0.0	0.0
58	__rnase_site_ext	9.95	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	166.45	9.55	2.4830375
58	protein2	133.35	9.7	2.55321975
58	protein3	21.75	2.0	2.00000005
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.05	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	0.8	0.0	0.0
59	__ribosome	46.8	0.0	0.0
59	__rnase_site_ext	10.15	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	171.05	9.75	2.41344505
59	protein2	137.9	9.75	2.5494318
59	protein3	22.45	2.1	2.21666665
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	4.55	0.0	0.0
60	__protein2_rbs	4.5	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	46.75	0.0	0.0
60	__rnase_site_ext	10.2	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	175.7	9.9	2.44470235
60	protein2	143.35	9.85	2.4797637999999997
60	protein3	23.45	2.1	2.19583335
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.55	0.0	0.0
61	__protein2_rbs	4.95	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	47.25	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	180.65	10.0	2.351291750000001
61	protein2	147.85	9.85	2.5129292999999997
61	protein3	24.65	2.2	2.01249995
61	rnapol	0.55	0.0	0.0
62	__protein1_rbs	4.85	0.0	0.0
62	__protein2_rbs	5.5	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	46.6	0.0	0.0
62	__rnase_site_ext	10.45	0.0	0.0
62	p0	0.65	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	185.15	10.1	2.3830312499999997
62	protein2	152.4	10.15	2.4183246000000005
62	protein3	25.45	2.2	2.13333335
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	4.4	0.0	0.0
63	__protein2_rbs	5.65	0.0	0.0
63	__protein3_rbs	1.3	0.0	0.0
63	__ribosome	45.45	0.0	0.0
63	__rnase_site_ext	10.5	0.0	0.0
63	p0	0.9	0.0	0.0
63	p2	0.7	0.0	0.0
63	protein1	189.55	10.1	2.5070416
63	protein2	157.2	10.25	2.3891373
63	protein3	26.35	2.2	2.19583335
