time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	2.2	3.55	2.71666665
9	protein2	0.0	0.2	0.1
9	protein3	0.0	0.05	0.2
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.65	3.55	2.91249995
10	protein2	0.0	0.85	0.5
10	protein3	0.05	0.05	0.2
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.9	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.3	3.55	3.01666665
11	protein2	0.0	1.3	0.925
11	protein3	0.05	0.05	0.2
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.35	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.75	3.7	3.05416665
12	protein2	0.0	1.9	1.175
12	protein3	0.1	0.05	0.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.15	3.7	3.07916665
13	protein2	0.0	2.45	1.6333333500000002
13	protein3	0.15	0.05	0.2
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.85	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.25	3.55	3.27916665
14	protein2	0.1	3.05	1.8958334
14	protein3	0.2	0.05	0.15
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.7	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.1	3.5	3.4374999500000003
15	protein2	0.45	3.5	2.11249995
15	protein3	0.2	0.05	0.2
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	15.45	3.6	3.27833335
16	protein2	1.15	3.65	2.53749995
16	protein3	0.25	0.05	0.15
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.15	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	17.35	3.8	3.3075
17	protein2	2.15	3.7	2.8124999500000003
17	protein3	0.3	0.05	0.15
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.95	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	19.9	4.0	3.04333335
18	protein2	3.65	3.8	2.8416667
18	protein3	0.3	0.05	0.15
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.25	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	22.05	4.25	2.87666665
19	protein2	5.65	3.9	2.9333333500000003
19	protein3	0.35	0.25	0.2
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	24.2	4.5	2.9358333
20	protein2	7.75	3.9	2.95
20	protein3	0.35	0.35	0.4
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.55	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	26.65	4.85	2.7557142999999997
21	protein2	9.95	3.9	2.9375
21	protein3	0.4	0.55	0.5
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.7	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	28.95	5.1	2.7642857000000003
22	protein2	11.85	3.85	3.1958333
22	protein3	0.4	0.65	0.775
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	71.95	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	31.4	5.5	2.7117857
23	protein2	14.2	3.9	3.11166665
23	protein3	0.5	0.65	1.025
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	70.1	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.55	5.75	2.80672625
24	protein2	16.65	4.15	2.95916665
24	protein3	0.6	0.75	1.33333335
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.75	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.6	5.8	2.8375595500000004
25	protein2	18.4	4.2	2.99
25	protein3	0.65	0.75	1.43333335
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	69.25	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.6	5.8	2.8919048
26	protein2	21.0	4.45	2.80416665
26	protein3	1.05	0.75	1.475
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.35	5.95	2.833631
27	protein2	23.45	4.75	2.628333350000001
27	protein3	1.35	0.75	1.64166665
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.95	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.6	6.0	2.9034524
28	protein2	25.75	4.8	2.8091666
28	protein3	1.8	0.75	1.46666665
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	2.05	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	67.05	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	48.85	6.05	2.8472023500000003
29	protein2	27.95	5.2	2.7877380999999994
29	protein3	2.35	0.75	1.28333335
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	66.0	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	52.1	6.15	2.80178575
30	protein2	30.45	5.65	2.6838095000000006
30	protein3	2.6	0.75	1.44166665
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.45	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	55.05	6.35	2.7847023
31	protein2	32.8	5.85	2.7140477
31	protein3	3.2	0.75	1.425
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	63.5	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	58.6	6.35	2.8001191000000003
32	protein2	35.3	6.15	2.8029166000000005
32	protein3	3.55	0.75	1.35833335
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	3.1	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	61.95	6.5	2.7886904
33	protein2	38.1	6.3	2.8046429
33	protein3	3.85	0.8	1.39166665
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	62.4	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	65.45	6.65	2.70835315
34	protein2	41.25	6.4	2.7823809
34	protein3	4.25	0.9	1.44166665
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.3	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.95	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	68.8	6.8	2.7419047
35	protein2	44.5	6.55	2.85267855
35	protein3	4.7	1.05	1.275
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	60.25	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	0.65	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	72.45	7.0	2.7064285
36	protein2	48.1	6.55	2.8403570500000006
36	protein3	5.1	1.05	1.46666665
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	59.55	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	76.1	7.15	2.71001975
37	protein2	51.55	6.75	2.7062501
37	protein3	5.3	1.05	1.775
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	3.75	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	0.45	0.0	0.0
38	__ribosome	57.85	0.0	0.0
38	__rnase_site_ext	7.85	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	79.85	7.4	2.6344841
38	protein2	54.55	6.9	2.8797619000000005
38	protein3	5.8	1.15	1.91666665
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	57.35	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	82.95	7.8	2.6247221499999998
39	protein2	58.45	6.95	2.76392855
39	protein3	6.35	1.2	2.075
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	3.95	0.0	0.0
40	__protein2_rbs	2.65	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	56.65	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	86.65	7.65	2.66478175
40	protein2	62.05	7.0	2.82815475
40	protein3	6.9	1.2	2.21666665
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	0.45	0.0	0.0
41	__ribosome	56.3	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	90.65	7.7	2.6846031500000005
41	protein2	65.9	7.05	2.8321626500000003
41	protein3	7.5	1.2	2.36666665
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	3.75	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	94.75	7.95	2.5973304
42	protein2	69.4	7.25	2.82144835
42	protein3	8.05	1.25	2.43333335
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	3.55	0.0	0.0
43	__protein2_rbs	3.65	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	56.5	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.65	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	98.65	8.05	2.5811453500000003
43	protein2	73.7	7.35	2.6660119
43	protein3	8.75	1.3	2.275
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	55.15	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	102.65	8.2	2.58265325
44	protein2	77.05	7.5	2.7264286
44	protein3	9.35	1.4	2.175
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	3.85	0.0	0.0
45	__protein2_rbs	3.5	0.0	0.0
45	__protein3_rbs	0.55	0.0	0.0
45	__ribosome	54.5	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	106.9	8.45	2.55858405
45	protein2	81.05	7.85	2.6340477000000004
45	protein3	10.15	1.45	2.11666665
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	3.85	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	53.35	0.0	0.0
46	__rnase_site_ext	9.05	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	110.35	8.6	2.63523265
46	protein2	84.9	7.95	2.5856187500000005
46	protein3	10.85	1.45	2.09166665
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.5	0.0	0.0
47	__protein2_rbs	3.3	0.0	0.0
47	__protein3_rbs	0.55	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	114.75	8.9	2.5403318500000003
47	protein2	89.15	8.1	2.58597935
47	protein3	11.4	1.45	2.25
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	4.25	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	52.1	0.0	0.0
48	__rnase_site_ext	9.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	118.75	8.9	2.6442659000000006
48	protein2	93.05	8.25	2.5233820000000007
48	protein3	12.0	1.45	2.45
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	4.05	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	51.15	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	123.4	9.2	2.59078835
49	protein2	96.65	8.4	2.54333685
49	protein3	12.65	1.45	2.4416667000000003
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	3.95	0.0	0.0
50	__protein3_rbs	0.65	0.0	0.0
50	__ribosome	51.45	0.0	0.0
50	__rnase_site_ext	9.5	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	127.9	9.25	2.5867424000000003
50	protein2	101.45	8.4	2.47794375
50	protein3	13.6	1.5	2.425
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.45	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	50.45	0.0	0.0
51	__rnase_site_ext	9.65	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	132.4	9.2	2.62761905
51	protein2	104.95	8.65	2.49103345
51	protein3	14.25	1.5	2.45
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	4.45	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	51.0	0.0	0.0
52	__rnase_site_ext	9.75	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	137.0	9.6	2.5662338
52	protein2	109.65	8.85	2.34752345
52	protein3	15.25	1.5	2.21666665
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	4.5	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	50.05	0.0	0.0
53	__rnase_site_ext	9.9	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	141.6	9.6	2.58866335
53	protein2	113.45	9.0	2.402031
53	protein3	15.8	1.55	2.1
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	0.75	0.0	0.0
54	__ribosome	50.35	0.0	0.0
54	__rnase_site_ext	10.25	0.0	0.0
54	p0	0.65	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	146.4	9.75	2.53445715
54	protein2	117.6	9.1	2.3592748
54	protein3	16.7	1.5	inf
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.65	0.0	0.0
55	__protein2_rbs	4.55	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	49.1	0.0	0.0
55	__rnase_site_ext	10.5	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	150.85	9.95	2.5608501500000003
55	protein2	121.65	9.2	2.4351857000000003
55	protein3	17.6	1.5	inf
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	5.05	0.0	0.0
56	__protein2_rbs	4.55	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	49.15	0.0	0.0
56	__rnase_site_ext	10.55	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	156.0	10.25	2.503732049999999
56	protein2	126.2	9.3	2.3982377
56	protein3	18.3	1.55	inf
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	4.75	0.0	0.0
57	__protein2_rbs	4.65	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	47.85	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	160.75	10.45	2.50483305
57	protein2	130.3	9.55	2.3868507
57	protein3	18.8	1.6	inf
57	rnapol	0.65	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.65	0.0	0.0
58	__protein3_rbs	0.9	0.0	0.0
58	__ribosome	46.85	0.0	0.0
58	__rnase_site_ext	10.85	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	165.7	10.45	2.55856925
58	protein2	134.5	9.6	2.4250288
58	protein3	19.55	1.55	inf
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	6.0	0.0	0.0
59	__protein2_rbs	5.35	0.0	0.0
59	__protein3_rbs	0.9	0.0	0.0
59	__ribosome	47.65	0.0	0.0
59	__rnase_site_ext	10.85	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	170.85	10.6	2.4706111000000006
59	protein2	139.35	9.75	2.345909
59	protein3	20.2	1.55	2.04166665
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	5.1	0.0	0.0
60	__protein3_rbs	0.85	0.0	0.0
60	__ribosome	46.15	0.0	0.0
60	__rnase_site_ext	10.85	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	175.8	10.7	2.5390475500000003
60	protein2	143.55	10.05	2.3354166999999992
60	protein3	20.9	1.6	2.05
60	rnapol	0.55	0.0	0.0
61	__protein1_rbs	5.15	0.0	0.0
61	__protein2_rbs	5.65	0.0	0.0
61	__protein3_rbs	0.8	0.0	0.0
61	__ribosome	46.15	0.0	0.0
61	__rnase_site_ext	11.1	0.0	0.0
61	p0	0.6	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	180.6	10.65	2.5845998
61	protein2	148.4	10.2	2.25253785
61	protein3	21.5	1.6	inf
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	6.2	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	0.95	0.0	0.0
62	__ribosome	47.15	0.0	0.0
62	__rnase_site_ext	11.15	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	186.35	10.85	2.38944785
62	protein2	153.05	10.55	2.2476087
62	protein3	22.5	1.65	inf
62	rnapol	0.45	0.0	0.0
63	__protein1_rbs	5.5	0.0	0.0
