time	species	protein	transcript	ribo_density
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.35	3.65	2.875
9	protein2	0.0	0.25	0.1
9	r2	0.0	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.7	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.8	3.65	2.9375
10	protein2	0.0	1.0	0.575
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.65	3.6	3.2083333499999998
11	protein2	0.0	1.55	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.8	3.55	3.3458334
12	protein2	0.0	2.3	1.2666667
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	1.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.7	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	9.95	3.55	3.38749995
13	protein2	0.05	2.85	1.50416665
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.75	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.15	0.0	0.0
14	protein1	12.45	3.5	3.37916665
14	protein2	0.1	3.35	1.9625
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.45	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.05	0.0	0.0
15	protein1	14.2	3.45	3.5083332500000006
15	protein2	0.65	3.65	2.3666667
15	r2	0.8	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.5	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	16.65	3.35	3.51666665
16	protein2	1.4	3.9	2.5375
16	r2	1.6	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	18.9	3.35	3.42500005
17	protein2	2.75	3.9	2.8125000000000004
17	r2	2.2	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.35	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	21.35	3.65	3.0175
18	protein2	4.15	3.9	3.07083335
18	protein3	0.0	0.05	0.0
18	r2	2.6	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.45	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	23.5	3.95	2.82583335
19	protein2	6.4	3.95	2.99583335
19	protein3	0.0	0.25	0.05
19	r2	3.4	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.15	0.0	0.0
20	__rnase_site_ext	4.75	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	25.7	4.2	2.7358333
20	protein2	8.75	3.9	3.175
20	protein3	0.0	0.35	0.175
20	r2	3.65	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.5	0.0	0.0
21	__rnase_site_ext	5.05	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	27.9	4.75	2.52583335
21	protein2	10.75	3.9	3.12083335
21	protein3	0.0	0.5	0.5
21	r2	3.8	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	73.85	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	29.7	4.9	2.68964285
22	protein2	13.15	3.85	3.175
22	protein3	0.0	0.6	0.85
22	r2	3.9	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.65	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.1	0.0	0.0
23	__ribosome	71.9	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	0.7	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	31.45	5.15	2.8423809500000004
23	protein2	15.65	3.8	3.225
23	protein3	0.0	0.65	1.25
23	r2	3.9	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	71.5	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.8	5.35	2.9003572
24	protein2	18.2	3.8	3.05833335
24	protein3	0.1	0.75	1.375
24	r2	4.0	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.45	5.5	2.8985714
25	protein2	20.3	3.8	3.1058333
25	protein3	0.2	0.8	1.675
25	r2	4.0	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.95	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	5.65	0.0	0.0
26	p0	0.7	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.9	5.55	2.9872619
26	protein2	22.5	4.0	3.065
26	protein3	0.65	0.9	1.75
26	r2	4.0	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	68.95	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.8	5.65	2.9716666500000004
27	protein2	24.9	4.2	2.9183333
27	protein3	0.9	0.9	1.775
27	r2	4.0	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.9	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	68.9	0.0	0.0
28	__rnase_site_ext	5.95	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.15	5.8	2.8033333
28	protein2	27.35	4.75	2.5858333499999997
28	protein3	1.25	0.95	1.975
28	r2	4.0	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	68.05	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	48.6	5.8	2.8463094999999994
29	protein2	29.6	5.0	2.5875000000000004
29	protein3	1.55	0.95	2.2
29	r2	4.0	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	66.25	0.0	0.0
30	__rnase_site_ext	6.05	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	51.35	6.0	2.8379761999999995
30	protein2	31.65	5.35	2.69916665
30	protein3	2.15	0.95	2.075
30	r2	4.1	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	65.65	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	54.8	6.1	2.7719643
31	protein2	33.9	5.45	2.7636904499999995
31	protein3	2.75	0.95	2.05
31	r2	4.2	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	65.45	0.0	0.0
32	__rnase_site_ext	6.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.35	0.0	0.0
32	protein1	58.35	6.1	2.77315475
32	protein2	36.65	5.9	2.5591071500000004
32	protein3	3.15	0.95	2.075
32	r2	4.6	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	63.7	0.0	0.0
33	__rnase_site_ext	6.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.3	0.0	0.0
33	protein1	61.3	6.15	2.8926191
33	protein2	39.1	6.1	2.64190475
33	protein3	3.75	0.95	1.975
33	r2	5.05	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.55	0.0	0.0
34	protein1	64.4	6.3	2.7907737999999997
34	protein2	42.15	6.2	2.6074404499999995
34	protein3	4.3	1.0	2.05
34	r2	5.3	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	63.35	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	0.5	0.0	0.0
35	protein1	67.9	6.35	2.7631746500000003
35	protein2	45.25	6.35	2.5899999
35	protein3	4.9	1.0	1.975
35	r2	5.6	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	62.65	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.45	0.0	0.0
36	protein1	71.5	6.5	2.6769047000000006
36	protein2	48.05	6.5	2.63625005
36	protein3	5.4	1.05	2.05
36	r2	5.8	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	2.45	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	60.7	0.0	0.0
37	__rnase_site_ext	7.25	0.0	0.0
37	p0	0.65	0.0	0.0
37	p2	0.55	0.0	0.0
37	protein1	74.8	6.75	2.6537699
37	protein2	50.8	6.65	2.77244045
37	protein3	5.85	1.05	2.1
37	r2	6.1	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.85	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	60.85	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	78.45	7.15	2.4640476000000002
38	protein2	54.3	6.7	2.7505952499999995
38	protein3	6.3	1.15	2.175
38	r2	6.3	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	59.6	0.0	0.0
39	__rnase_site_ext	7.65	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	81.7	7.25	2.5710516
39	protein2	58.05	6.75	2.79809515
39	protein3	7.0	1.15	2.2
39	r2	6.45	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	57.8	0.0	0.0
40	__rnase_site_ext	7.7	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	85.05	7.55	2.54200395
40	protein2	61.1	6.75	2.94101185
40	protein3	7.6	1.15	inf
40	r2	6.4	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.95	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	57.75	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	88.4	7.7	2.5581547499999995
41	protein2	64.95	6.7	2.9307143
41	protein3	8.3	1.25	inf
41	r2	6.65	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.15	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	55.85	0.0	0.0
42	__rnase_site_ext	8.05	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	91.85	7.8	2.687758
42	protein2	68.6	6.8	2.9207143000000007
42	protein3	8.75	1.35	inf
42	r2	6.7	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.95	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	55.95	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	95.3	8.0	2.69724385
43	protein2	72.15	7.0	2.77390885
43	protein3	9.45	1.35	inf
43	r2	6.95	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	4.3	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	0.5	0.0	0.0
44	__ribosome	56.7	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	99.8	8.15	2.5212879000000004
44	protein2	76.1	7.2	2.7143849500000012
44	protein3	10.15	1.35	inf
44	r2	6.95	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.25	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	0.5	0.0	0.0
45	__ribosome	56.05	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	104.2	8.35	2.5707739
45	protein2	80.25	7.35	2.6101984000000007
45	protein3	10.85	1.4	inf
45	r2	7.15	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.35	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	55.15	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	108.1	8.5	2.5582233000000003
46	protein2	83.85	7.7	2.5506945
46	protein3	11.3	1.4	inf
46	r2	7.35	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.7	0.0	0.0
47	__protein2_rbs	3.55	0.0	0.0
47	__protein3_rbs	0.45	0.0	0.0
47	__ribosome	54.25	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	112.25	8.6	2.57154945
47	protein2	87.55	7.9	2.5399207
47	protein3	12.15	1.3	inf
47	r2	7.3	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.15	0.0	0.0
48	__protein2_rbs	3.9	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	53.35	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	116.35	8.8	2.5525036500000007
48	protein2	91.0	8.05	2.5700993
48	protein3	12.8	1.35	inf
48	r2	7.6	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.35	0.0	0.0
49	__protein2_rbs	3.55	0.0	0.0
49	__protein3_rbs	0.65	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	9.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	120.05	8.95	2.5604113000000006
49	protein2	94.8	8.15	2.6570040500000003
49	protein3	13.6	1.4	inf
49	r2	7.75	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	3.45	0.0	0.0
50	__protein2_rbs	4.1	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	51.6	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.45	0.0	0.0
50	protein1	124.7	9.2	2.55480345
50	protein2	99.0	8.15	2.65420645
50	protein3	14.4	1.45	inf
50	r2	7.75	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.95	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	51.5	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	128.7	9.3	2.54549425
51	protein2	102.95	8.35	2.56850105
51	protein3	15.05	1.45	inf
51	r2	8.15	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.45	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	51.25	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	133.6	9.35	2.54641775
52	protein2	106.7	8.55	2.53030845
52	protein3	15.9	1.5	1.73333335
52	r2	8.25	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	4.7	0.0	0.0
53	__protein2_rbs	4.75	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	51.4	0.0	0.0
53	__rnase_site_ext	9.85	0.0	0.0
53	p0	0.65	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	137.75	9.5	2.5290152000000004
53	protein2	111.3	8.7	2.4520743
53	protein3	16.6	1.5	1.7416667
53	r2	8.35	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.15	0.0	0.0
54	__protein2_rbs	3.85	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	49.75	0.0	0.0
54	__rnase_site_ext	9.85	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	142.25	9.65	2.5843939
54	protein2	115.5	8.95	2.4705574
54	protein3	17.15	1.55	1.7541667
54	r2	8.55	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.5	0.0	0.0
55	__protein3_rbs	0.65	0.0	0.0
55	__ribosome	49.0	0.0	0.0
55	__rnase_site_ext	9.9	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	147.35	9.95	2.5359667500000005
55	protein2	119.7	9.05	2.4630321000000004
55	protein3	17.9	1.65	1.90833335
55	r2	8.6	0.0	0.0
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	5.05	0.0	0.0
56	__protein2_rbs	4.45	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	48.75	0.0	0.0
56	__rnase_site_ext	9.75	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	152.25	9.9	2.50545635
56	protein2	123.65	9.2	2.44578105
56	protein3	18.6	1.75	1.9083332999999998
56	r2	8.75	0.0	0.0
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	4.45	0.0	0.0
57	__protein2_rbs	5.1	0.0	0.0
57	__protein3_rbs	0.75	0.0	0.0
57	__ribosome	48.45	0.0	0.0
57	__rnase_site_ext	10.1	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	156.4	9.75	2.6697529
57	protein2	128.5	9.5	2.2891288000000003
57	protein3	19.65	1.8	1.94166665
57	r2	8.8	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.9	0.0	0.0
58	__protein2_rbs	4.65	0.0	0.0
58	__protein3_rbs	0.85	0.0	0.0
58	__ribosome	47.1	0.0	0.0
58	__rnase_site_ext	10.25	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	161.05	10.05	2.6102562
58	protein2	132.4	9.55	2.3700252
58	protein3	20.35	1.8	2.0125
58	r2	9.0	0.0	0.0
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	5.65	0.0	0.0
59	__protein2_rbs	4.9	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	47.05	0.0	0.0
59	__rnase_site_ext	10.35	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	166.3	10.1	2.54665575
59	protein2	136.7	9.75	2.36114895
59	protein3	20.85	1.8	2.2291667
