time	species	protein	transcript	ribo_density
8	protein3	0.0	0.15	0.2
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.5	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.15	3.55	3.1291667000000003
9	protein2	0.0	0.05	0.15
9	protein3	0.0	0.15	0.35
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	87.65	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	3.85	3.55	3.3166666000000005
10	protein2	0.0	0.4	0.25
10	protein3	0.0	0.15	0.4
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.95	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.15	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.95	3.5	3.34999995
11	protein2	0.05	1.05	0.75
11	protein3	0.05	0.15	0.5
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.45	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.95	3.5	3.4208332500000003
12	protein2	0.05	1.8	1.09166665
12	protein3	0.05	0.15	0.65
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	84.9	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.65	3.5	3.2499999500000003
13	protein2	0.1	2.5	1.38333335
13	protein3	0.2	0.15	0.5
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	12.65	3.6	3.2708333499999998
14	protein2	0.15	3.2	1.7124999500000002
14	protein3	0.35	0.15	0.4
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.7	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.15	0.0	0.0
15	protein1	15.15	3.55	3.1875000000000004
15	protein2	0.35	3.75	1.9375
15	protein3	0.4	0.15	0.45
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.45	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	17.3	3.55	3.11249995
16	protein2	0.75	3.85	2.39166665
16	protein3	0.55	0.15	0.4
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.9	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	19.45	3.55	3.20416665
17	protein2	1.9	3.85	2.725
17	protein3	0.65	0.15	0.35
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.85	0.0	0.0
18	__protein2_rbs	1.75	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.9	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.1	0.0	0.0
18	protein1	21.65	3.7	2.9858333000000004
18	protein2	3.4	3.8	2.90833335
18	protein3	0.7	0.15	0.35
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.65	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	23.5	4.05	2.88833335
19	protein2	5.25	3.8	3.0708333000000003
19	protein3	0.75	0.25	0.4
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	25.75	4.25	2.8483333000000006
20	protein2	7.45	3.75	3.14166665
20	protein3	0.8	0.5	0.65
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.95	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.55	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	27.8	4.45	2.879166699999999
21	protein2	9.75	3.75	3.11916665
21	protein3	0.95	0.85	0.725
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.3	4.75	2.70357145
22	protein2	12.25	3.85	3.11833335
22	protein3	0.95	1.0	1.075
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	72.05	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.45	5.3	2.64309525
23	protein2	14.25	3.85	3.0933333000000003
23	protein3	1.05	1.2	1.39166665
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	70.15	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.75	5.55	2.7297619
24	protein2	16.35	3.85	3.195
24	protein3	1.2	1.3	1.7083333499999998
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.65	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	69.9	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.3	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	37.6	5.6	2.6408333
25	protein2	18.75	3.9	3.11
25	protein3	1.45	1.3	1.9500000000000004
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.05	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	68.35	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.45	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	39.7	5.6	2.88416665
26	protein2	21.2	4.05	2.96583335
26	protein3	1.85	1.3	2.15
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	68.1	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.65	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.6	5.75	2.8796428999999995
27	protein2	23.8	4.2	2.8400000000000003
27	protein3	2.5	1.3	2.0583333500000003
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.45	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	45.85	5.7	2.9336905
28	protein2	25.55	4.6	2.7416666500000004
28	protein3	3.25	1.3	2.05
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.45	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	48.75	6.1	2.8046428500000005
29	protein2	27.85	4.9	2.7475
29	protein3	4.25	1.3	1.8
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	2.05	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	65.4	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	51.9	6.25	2.78809535
30	protein2	30.3	5.3	2.5898809
30	protein3	4.75	1.35	1.85833335
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.15	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	64.0	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	55.1	6.35	2.8127976
31	protein2	32.45	5.65	2.60547625
31	protein3	5.45	1.35	1.7958333
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	62.3	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	57.95	6.4	2.8695832999999995
32	protein2	35.05	6.05	2.5848808999999995
32	protein3	6.1	1.35	1.9708332999999998
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	62.35	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.55	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	61.7	6.35	2.8340475999999994
33	protein2	37.45	6.15	2.64523805
33	protein3	6.9	1.4	1.7583333
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	61.75	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.5	0.0	0.0
34	p2	0.5	0.0	0.0
34	protein1	65.25	6.4	2.7623809000000006
34	protein2	40.75	6.2	2.67071435
34	protein3	7.4	1.45	2.04166665
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.35	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	60.45	0.0	0.0
35	__rnase_site_ext	6.9	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.35	0.0	0.0
35	protein1	68.9	6.55	2.6934523999999995
35	protein2	43.4	6.25	2.8385715
35	protein3	8.25	1.5	2.14166665
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	59.35	0.0	0.0
36	__rnase_site_ext	7.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.3	0.0	0.0
36	protein1	72.25	6.65	2.7295436499999988
36	protein2	46.2	6.35	2.8992262
36	protein3	8.9	1.55	2.3083333500000003
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	7.15	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.55	0.0	0.0
37	protein1	75.8	6.7	2.7779365
37	protein2	49.7	6.65	2.73142855
37	protein3	9.75	1.7	2.22083335
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	3.65	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	58.45	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	79.15	6.75	2.77329365
38	protein2	52.9	6.95	2.6247025
38	protein3	10.55	1.85	2.48333335
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.35	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	57.85	0.0	0.0
39	__rnase_site_ext	7.45	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	82.15	6.95	2.75375015
39	protein2	56.6	7.1	2.5657737999999997
39	protein3	11.55	1.95	2.35
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	86.0	7.05	2.7438690500000003
40	protein2	59.8	7.2	2.6027777999999997
40	protein3	12.45	2.15	2.4083333
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	3.75	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	57.75	0.0	0.0
41	__rnase_site_ext	7.7	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.5	0.0	0.0
41	protein1	90.25	7.3	2.5446429
41	protein2	63.65	7.2	2.5212303000000005
41	protein3	13.35	2.3	2.3833333
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	56.8	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.45	0.0	0.0
42	protein1	93.2	7.35	2.65662695
42	protein2	67.2	7.15	2.52916665
42	protein3	14.2	2.35	2.4541666
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	56.1	0.0	0.0
43	__rnase_site_ext	8.35	0.0	0.0
43	p0	0.65	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.5	0.0	0.0
43	protein1	97.1	7.55	2.6129762000000003
43	protein2	70.75	7.25	2.5468255
43	protein3	15.3	2.4	2.5583333500000003
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	55.3	0.0	0.0
44	__rnase_site_ext	8.25	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	101.05	7.8	2.5407936
44	protein2	74.6	7.2	2.5944443999999995
44	protein3	16.35	2.4	2.63749995
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.85	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	55.15	0.0	0.0
45	__rnase_site_ext	8.35	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	105.05	7.9	2.5623232000000007
45	protein2	77.9	7.25	2.55710315
45	protein3	17.5	2.5	2.66249995
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.85	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	53.1	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	108.35	7.95	2.62929285
46	protein2	81.45	7.45	2.6567461000000003
46	protein3	18.6	2.65	2.5583333499999994
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.25	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	51.9	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	112.0	8.05	2.6070328
47	protein2	84.9	7.65	2.63388885
47	protein3	19.75	2.8	2.69583325
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	3.95	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	51.6	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	115.9	8.4	2.5871951500000003
48	protein2	88.8	7.8	2.538869
48	protein3	21.2	2.85	2.74345225
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	3.65	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	51.4	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.5	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	120.15	8.35	2.6097744500000006
49	protein2	92.8	8.0	2.49458335
49	protein3	22.45	2.9	2.72738095
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.85	0.0	0.0
50	__protein2_rbs	4.05	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	49.95	0.0	0.0
50	__rnase_site_ext	9.05	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	124.1	8.45	2.5649513500000003
50	protein2	96.3	8.1	2.54535715
50	protein3	23.6	2.85	2.83333335
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	50.25	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.45	0.0	0.0
51	protein1	128.7	8.5	2.5241269500000003
51	protein2	100.5	8.25	2.5110118999999997
51	protein3	25.25	2.85	2.7970238499999995
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	3.85	0.0	0.0
52	__protein2_rbs	4.45	0.0	0.0
52	__protein3_rbs	1.45	0.0	0.0
52	__ribosome	49.85	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.65	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	132.6	8.65	2.5567064000000004
52	protein2	104.3	8.4	2.4340873000000003
52	protein3	26.8	2.9	2.6578571
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.35	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	50.2	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	136.95	8.75	2.4910625000000004
53	protein2	108.35	8.8	2.34214285
53	protein3	28.35	2.95	2.56285715
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.3	0.0	0.0
54	__protein2_rbs	3.85	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	49.05	0.0	0.0
54	__rnase_site_ext	9.55	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.65	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	140.95	8.8	2.5242965
54	protein2	112.7	8.8	2.413115200000001
54	protein3	29.9	2.9	2.6916668
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.65	0.0	0.0
55	__protein2_rbs	4.5	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	48.6	0.0	0.0
55	__rnase_site_ext	9.7	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	145.45	9.0	2.4320616500000005
55	protein2	116.7	9.1	2.4034397999999997
55	protein3	31.6	3.0	2.66583335
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.45	0.0	0.0
56	__protein2_rbs	4.55	0.0	0.0
56	__protein3_rbs	1.45	0.0	0.0
56	__ribosome	47.35	0.0	0.0
56	__rnase_site_ext	9.95	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.65	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	149.7	9.25	2.4476263
56	protein2	120.6	9.15	2.4259956000000003
56	protein3	33.0	3.15	2.65083335
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.35	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	1.55	0.0	0.0
57	__ribosome	46.6	0.0	0.0
57	__rnase_site_ext	9.95	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.75	0.0	0.0
57	p2	0.55	0.0	0.0
57	protein1	153.85	9.35	2.3875275999999994
57	protein2	124.35	9.3	2.5019733000000004
57	protein3	34.3	3.15	2.6925
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.1	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
