time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	1.7	3.3	2.8124999500000003
9	protein2	0.0	0.1	0.0
9	protein3	0.0	0.15	0.5
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.45	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.0	3.55	2.8124999500000003
10	protein2	0.0	0.65	0.35
10	protein3	0.1	0.15	0.45
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.9	3.7	2.72499995
11	protein2	0.0	1.2	0.975
11	protein3	0.15	0.15	0.5
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.35	0.0	0.0
12	__rnase_site_ext	4.1	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.35	3.75	2.9708333500000004
12	protein2	0.0	1.8	1.19166665
12	protein3	0.25	0.15	0.5
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	84.65	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	8.45	3.8	3.0
13	protein2	0.0	2.65	1.31666665
13	protein3	0.35	0.15	0.45
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	82.65	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	10.3	3.85	3.0625
14	protein2	0.0	2.9	1.8125
14	protein3	0.5	0.15	0.3
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.25	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.15	0.0	0.0
15	protein1	12.3	3.65	3.4541666500000003
15	protein2	0.5	3.2	2.1916666999999994
15	protein3	0.55	0.15	0.4
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.3	0.0	0.0
16	protein1	14.65	3.65	3.42500005
16	protein2	0.95	3.3	2.47500005
16	protein3	0.6	0.15	0.45
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.35	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	17.1	3.6	3.36583335
17	protein2	2.05	3.35	2.83749995
17	protein3	0.75	0.15	0.35
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.55	0.0	0.0
18	__rnase_site_ext	4.15	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	19.3	3.7	3.3008333000000007
18	protein2	3.45	3.75	2.7416667
18	protein3	0.75	0.2	0.4
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	21.7	3.85	3.205
19	protein2	4.8	3.75	2.89583335
19	protein3	0.85	0.3	0.55
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.65	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	24.05	4.05	2.855
20	protein2	6.95	3.85	2.9333333500000003
20	protein3	0.95	0.4	0.7
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.9	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	5.05	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	26.25	4.3	2.7275
21	protein2	8.85	3.85	2.9333332999999997
21	protein3	1.05	0.75	0.95
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.7	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	74.85	0.0	0.0
22	__rnase_site_ext	5.25	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	28.45	4.55	2.7525000000000004
22	protein2	10.95	3.85	2.9375
22	protein3	1.1	1.0	1.075
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	5.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	30.8	4.95	2.7270238000000004
23	protein2	13.0	3.9	2.9875
23	protein3	1.2	1.15	1.43333335
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	71.7	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	32.85	5.0	2.8363095
24	protein2	15.15	3.9	2.9875
24	protein3	1.35	1.25	1.9
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.95	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	35.5	5.15	2.8227381
25	protein2	17.55	4.0	2.8825
25	protein3	1.55	1.25	2.1416667
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	70.35	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	38.0	5.2	2.81553575
26	protein2	19.5	4.2	2.8475
26	protein3	2.1	1.25	2.26666665
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	68.45	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	40.5	5.45	2.8841071
27	protein2	21.85	4.4	2.83083335
27	protein3	2.55	1.25	2.6
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	43.3	5.5	2.93880955
28	protein2	24.1	4.65	2.6916667000000003
28	protein3	3.35	1.35	2.325
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	66.55	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	45.8	5.65	2.8751786000000004
29	protein2	26.15	4.6	2.9883333
29	protein3	4.1	1.35	2.4
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	65.95	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	49.2	5.95	2.76589295
30	protein2	28.6	5.0	2.7083333000000005
30	protein3	4.6	1.35	2.4583333
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	2.15	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	64.5	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	51.8	6.3	2.79065475
31	protein2	30.95	5.3	2.6797619
31	protein3	5.5	1.35	2.41666665
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.1	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	63.85	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	55.0	6.3	2.7967857999999994
32	protein2	33.85	5.5	2.7028570500000013
32	protein3	6.2	1.35	2.4083333500000004
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	63.05	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	58.45	6.5	2.7003572000000005
33	protein2	36.1	5.55	2.8008928500000003
33	protein3	6.9	1.35	2.56666665
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	62.6	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	61.6	6.55	2.8129762500000006
34	protein2	39.0	5.85	2.5845238000000004
34	protein3	7.8	1.45	2.29166665
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.5	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	62.75	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	65.65	6.65	2.6500397
35	protein2	41.85	5.85	2.69720245
35	protein3	8.65	1.5	2.25000005
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	2.5	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	68.9	6.95	2.7078968999999997
36	protein2	44.7	6.1	2.6308929
36	protein3	9.45	1.5	2.29166665
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	59.85	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	72.05	7.1	2.7994047499999994
37	protein2	47.75	6.35	2.58720235
37	protein3	10.25	1.55	2.18333335
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	2.65	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	59.8	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	75.9	6.9	2.8122817
38	protein2	50.8	6.45	2.60416665
38	protein3	11.05	1.55	2.2083333
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	58.65	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	79.35	7.15	2.8025595
39	protein2	53.8	6.7	2.5878572000000006
39	protein3	11.75	1.75	2.06666665
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	56.75	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	82.5	7.2	2.9408532499999995
40	protein2	57.05	6.7	2.66130955
40	protein3	12.7	1.9	2.05
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.95	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	57.0	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.55	0.0	0.0
41	protein1	86.8	7.3	2.8348412000000005
41	protein2	60.25	6.8	2.65928575
41	protein3	13.55	1.9	2.0583334
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.15	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	56.05	0.0	0.0
42	__rnase_site_ext	7.95	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	90.6	7.35	2.8641865500000003
42	protein2	63.6	6.85	2.7112103
42	protein3	14.55	1.95	2.21666665
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.55	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	55.95	0.0	0.0
43	__rnase_site_ext	8.05	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	94.55	7.45	2.77900795
43	protein2	67.0	7.05	2.5951985
43	protein3	15.3	2.1	2.31666665
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	8.25	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	98.45	7.45	2.8407341500000003
44	protein2	70.35	7.25	2.5702182000000002
44	protein3	16.1	2.1	2.3875000500000003
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	54.75	0.0	0.0
45	__rnase_site_ext	8.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	102.5	7.5	2.7872619500000004
45	protein2	74.45	7.4	2.5490476500000003
45	protein3	17.05	2.25	2.3916666500000003
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	106.3	7.65	2.7153769500000005
46	protein2	77.8	7.65	2.5127832000000003
46	protein3	18.15	2.35	2.29999995
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	3.25	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	53.9	0.0	0.0
47	__rnase_site_ext	8.5	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	110.5	7.7	2.7285516000000003
47	protein2	81.15	7.75	2.5504021500000005
47	protein3	19.3	2.45	2.2375000000000003
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	3.7	0.0	0.0
48	__protein2_rbs	3.7	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	53.55	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	114.7	7.9	2.62061505
48	protein2	84.85	7.8	2.5705808500000003
48	protein3	20.35	2.5	2.2833333500000004
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.85	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	52.45	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	118.55	8.15	2.6200342
49	protein2	88.65	8.05	2.5412427
49	protein3	21.75	2.5	2.2958333
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	3.95	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	51.2	0.0	0.0
50	__rnase_site_ext	9.1	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	122.65	8.25	2.6065783
50	protein2	92.5	8.15	2.56374285
50	protein3	22.55	2.5	2.5625
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.05	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	50.85	0.0	0.0
51	__rnase_site_ext	9.3	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	126.8	8.35	2.59335325
51	protein2	96.05	8.2	2.5772366000000004
51	protein3	23.8	2.6	2.40416665
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	3.9	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	50.15	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	130.65	8.55	2.62037705
52	protein2	99.95	8.5	2.50839105
52	protein3	25.3	2.65	2.2166667
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	4.15	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	49.65	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	134.6	8.7	2.58632935
53	protein2	104.1	8.65	2.4727561
53	protein3	26.5	2.65	2.375
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	3.9	0.0	0.0
54	__protein2_rbs	4.7	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	49.75	0.0	0.0
54	__rnase_site_ext	9.5	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	139.1	8.6	2.58334595
54	protein2	108.2	8.55	2.5092443
54	protein3	27.8	2.7	2.3875
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	3.65	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	48.65	0.0	0.0
55	__rnase_site_ext	9.75	0.0	0.0
55	p0	0.65	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	143.3	8.85	2.5800613500000003
55	protein2	112.55	8.7	2.52426765
55	protein3	29.1	2.7	2.35416665
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.5	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	1.55	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	9.85	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	147.35	9.0	2.59805245
56	protein2	116.6	8.85	2.57783195
56	protein3	30.45	2.8	2.3666667
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.35	0.0	0.0
57	__protein2_rbs	4.65	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	48.05	0.0	0.0
57	__rnase_site_ext	9.95	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.55	0.0	0.0
57	protein1	152.3	9.2	2.464294850000001
57	protein2	120.6	8.95	2.5573827999999996
57	protein3	31.85	2.85	2.21666665
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.1	0.0	0.0
58	__protein2_rbs	4.5	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	47.5	0.0	0.0
58	__rnase_site_ext	10.15	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	156.35	9.3	2.4675288499999994
58	protein2	125.15	8.9	2.57962485
58	protein3	32.95	2.85	2.32083335
58	rnapol	0.5	0.0	0.0
59	__protein1_rbs	4.65	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	47.1	0.0	0.0
59	__rnase_site_ext	10.3	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	160.6	9.5	2.4455502
59	protein2	129.3	9.15	2.57105525
59	protein3	34.65	2.85	2.3441667
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	4.55	0.0	0.0
60	__protein2_rbs	4.85	0.0	0.0
60	__protein3_rbs	1.45	0.0	0.0
60	__ribosome	46.3	0.0	0.0
60	__rnase_site_ext	10.45	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	165.0	9.65	2.4687762500000003
60	protein2	133.8	9.15	2.5725919999999998
60	protein3	35.85	2.85	2.42000005
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	5.35	0.0	0.0
61	__protein2_rbs	4.65	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	47.05	0.0	0.0
61	__rnase_site_ext	10.75	0.0	0.0
61	p0	0.7	0.0	0.0
61	p2	0.45	0.0	0.0
61	protein1	169.55	9.8	2.39468865
61	protein2	138.5	9.15	2.5221735
61	protein3	37.15	2.8	2.50833335
61	rnapol	0.45	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	4.5	0.0	0.0
62	__protein3_rbs	1.15	0.0	0.0
62	__ribosome	46.45	0.0	0.0
62	__rnase_site_ext	10.65	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	174.45	9.9	2.34163375
62	protein2	142.95	9.15	2.52612375
