time	species	protein	transcript	ribo_density
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	90.7	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.35	3.05	2.8708332999999997
10	protein2	0.0	0.5	0.45
10	protein3	0.0	0.05	0.15
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.95	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.85	3.15	2.9083333500000004
11	protein2	0.0	0.95	0.75
11	protein3	0.0	0.05	0.2
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.45	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.4	3.1	3.1666667
12	protein2	0.0	1.55	1.1
12	protein3	0.05	0.05	0.2
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.35	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.55	3.15	3.35833345
13	protein2	0.0	2.05	1.6333333500000002
13	protein3	0.05	0.05	0.2
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	8.65	3.25	3.12916665
14	protein2	0.1	2.4	1.80416665
14	protein3	0.1	0.05	0.2
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.35	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.5	0.0	0.0
15	protein1	10.75	3.25	3.1000001
15	protein2	0.4	2.8	2.0250000500000005
15	protein3	0.15	0.05	0.2
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.75	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	12.5	3.3	3.15
16	protein2	0.85	2.95	2.28750005
16	protein3	0.2	0.05	0.2
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.45	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	14.55	3.4	3.0208333
17	protein2	1.55	3.1	2.612499950000001
17	protein3	0.2	0.05	0.2
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	81.05	0.0	0.0
18	__rnase_site_ext	3.9	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	16.4	3.45	3.0375000000000005
18	protein2	3.1	3.3	2.5625000000000004
18	protein3	0.25	0.05	0.2
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	79.4	0.0	0.0
19	__rnase_site_ext	4.05	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	18.1	3.55	3.15999995
19	protein2	4.15	3.3	2.9083333500000004
19	protein3	0.3	0.05	0.15
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	78.65	0.0	0.0
20	__rnase_site_ext	4.3	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	20.35	3.75	2.9916666000000007
20	protein2	5.55	3.25	3.1041667
20	protein3	0.35	0.2	0.2
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	77.8	0.0	0.0
21	__rnase_site_ext	4.65	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	22.2	3.95	3.0424999500000007
21	protein2	7.3	3.45	3.02499995
21	protein3	0.4	0.2	0.2
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.05	0.0	0.0
22	__ribosome	77.4	0.0	0.0
22	__rnase_site_ext	4.85	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	24.35	4.35	2.7225000000000006
22	protein2	8.95	3.55	3.0375000000000005
22	protein3	0.4	0.2	0.35
22	rnapol	1.3	0.0	0.0
23	__protein1_rbs	1.7	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.1	0.0	0.0
23	__ribosome	76.25	0.0	0.0
23	__rnase_site_ext	4.9	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	26.5	4.55	2.8149999999999995
23	protein2	11.15	3.6	2.98749995
23	protein3	0.45	0.3	0.425
23	rnapol	1.3	0.0	0.0
24	__protein1_rbs	1.75	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.1	0.0	0.0
24	__ribosome	75.75	0.0	0.0
24	__rnase_site_ext	5.15	0.0	0.0
24	p0	0.65	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	28.8	4.65	2.8042857000000003
24	protein2	13.3	3.65	2.9666667
24	protein3	0.45	0.3	0.6
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.05	0.0	0.0
25	__ribosome	74.75	0.0	0.0
25	__rnase_site_ext	5.3	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	31.15	4.85	2.8377380500000005
25	protein2	15.05	3.85	2.8475
25	protein3	0.55	0.3	0.725
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.9	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	73.5	0.0	0.0
26	__rnase_site_ext	5.5	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	33.65	5.05	2.7836905
26	protein2	16.95	3.9	3.0225000000000004
26	protein3	0.6	0.3	0.725
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	72.9	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	36.05	5.25	2.7890475999999986
27	protein2	19.15	4.1	2.9233333000000004
27	protein3	0.8	0.35	0.7
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	0.1	0.0	0.0
28	__ribosome	72.05	0.0	0.0
28	__rnase_site_ext	5.95	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	38.85	5.55	2.7454165999999995
28	protein2	21.35	4.2	2.9400000000000004
28	protein3	0.95	0.35	0.85
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.15	0.0	0.0
29	__ribosome	70.4	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	41.3	5.7	2.8341072
29	protein2	23.6	4.25	3.107499900000001
29	protein3	1.05	0.35	0.925
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	0.1	0.0	0.0
30	__ribosome	70.25	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	44.3	5.9	2.74083335
30	protein2	25.95	4.6	2.84333335
30	protein3	1.25	0.35	0.9
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	67.9	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	46.9	6.0	2.944881
31	protein2	27.95	4.85	2.9188095
31	protein3	1.45	0.35	0.825
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	1.95	0.0	0.0
32	__protein3_rbs	0.15	0.0	0.0
32	__ribosome	67.5	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	50.05	6.0	2.9304763
32	protein2	30.7	5.05	2.8159523500000003
32	protein3	1.7	0.35	0.8
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	2.1	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	67.05	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	53.35	6.1	2.88696435
33	protein2	33.15	5.3	2.7529762000000004
33	protein3	1.75	0.35	0.8
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.05	0.0	0.0
34	__protein3_rbs	0.05	0.0	0.0
34	__ribosome	65.85	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	56.55	6.2	2.9542857000000007
34	protein2	35.6	5.5	2.77607135
34	protein3	2.1	0.35	0.775
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	2.35	0.0	0.0
35	__protein3_rbs	0.1	0.0	0.0
35	__ribosome	64.95	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	59.75	6.15	2.9861903999999995
35	protein2	38.05	5.85	2.7548213500000003
35	protein3	2.35	0.35	0.75
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.25	0.0	0.0
36	__ribosome	64.4	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	63.3	6.4	2.88511905
36	protein2	41.1	5.9	2.81785715
36	protein3	2.4	0.35	0.825
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	0.15	0.0	0.0
37	__ribosome	64.85	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	66.8	6.6	2.725416650000001
37	protein2	44.25	6.0	2.7369642999999995
37	protein3	2.6	0.4	0.9
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	2.45	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	63.3	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	70.65	6.6	2.7641666000000003
38	protein2	47.0	6.25	2.8099404
38	protein3	2.75	0.45	0.975
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	3.15	0.0	0.0
39	__protein2_rbs	2.65	0.0	0.0
39	__protein3_rbs	0.2	0.0	0.0
39	__ribosome	63.05	0.0	0.0
39	__rnase_site_ext	7.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	74.2	6.8	2.69888895
39	protein2	50.35	6.25	2.84380945
39	protein3	3.0	0.5	1.05
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	2.65	0.0	0.0
40	__protein3_rbs	0.25	0.0	0.0
40	__ribosome	61.7	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	77.65	6.95	2.7985119000000003
40	protein2	53.55	6.3	2.88327385
40	protein3	3.15	0.5	1.05
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	0.2	0.0	0.0
41	__ribosome	61.7	0.0	0.0
41	__rnase_site_ext	7.75	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	81.05	6.95	2.8243252999999995
41	protein2	56.85	6.45	2.77773805
41	protein3	3.35	0.5	1.2
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	3.05	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.2	0.0	0.0
42	__ribosome	61.25	0.0	0.0
42	__rnase_site_ext	7.95	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	84.6	7.1	2.7982341
42	protein2	60.4	6.6	2.72952375
42	protein3	3.55	0.5	1.3
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	0.3	0.0	0.0
43	__ribosome	59.8	0.0	0.0
43	__rnase_site_ext	7.9	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	88.2	7.35	2.79921
43	protein2	63.6	6.85	2.7654166
43	protein3	3.8	0.5	1.275
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	2.95	0.0	0.0
44	__protein3_rbs	0.35	0.0	0.0
44	__ribosome	59.5	0.0	0.0
44	__rnase_site_ext	8.1	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	92.2	7.4	2.78687775
44	protein2	67.1	6.85	2.7760715
44	protein3	4.05	0.65	1.125
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	3.45	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	0.2	0.0	0.0
45	__ribosome	59.0	0.0	0.0
45	__rnase_site_ext	8.15	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	96.1	7.55	2.73671175
45	protein2	70.65	7.05	2.7381548
45	protein3	4.4	0.7	1.175
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	3.65	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	58.65	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	99.8	7.7	2.63686865
46	protein2	74.25	7.15	2.7759722
46	protein3	4.75	0.7	1.1
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	3.3	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	0.45	0.0	0.0
47	__ribosome	58.1	0.0	0.0
47	__rnase_site_ext	8.5	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	104.0	7.95	2.5810534
47	protein2	77.75	7.35	2.77136905
47	protein3	4.95	0.75	1.125
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	3.65	0.0	0.0
48	__protein3_rbs	0.25	0.0	0.0
48	__ribosome	57.7	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	0.55	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	107.85	8.05	2.61568
48	protein2	81.95	7.4	2.7201785500000004
48	protein3	5.2	0.75	1.275
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	3.75	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	0.3	0.0	0.0
49	__ribosome	56.85	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	111.95	8.2	2.5979202
49	protein2	85.3	7.6	2.7041107500000003
49	protein3	5.5	0.65	inf
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	3.9	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	0.3	0.0	0.0
50	__ribosome	56.25	0.0	0.0
50	__rnase_site_ext	9.1	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	115.65	8.4	2.5825866000000004
50	protein2	89.65	7.75	2.6885516
50	protein3	5.95	0.65	inf
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	3.55	0.0	0.0
51	__protein2_rbs	4.05	0.0	0.0
51	__protein3_rbs	0.45	0.0	0.0
51	__ribosome	55.55	0.0	0.0
51	__rnase_site_ext	9.15	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	119.95	8.55	2.5758676
51	protein2	93.2	8.0	2.63244045
51	protein3	6.15	0.65	inf
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	3.45	0.0	0.0
52	__protein2_rbs	3.65	0.0	0.0
52	__protein3_rbs	0.25	0.0	0.0
52	__ribosome	53.7	0.0	0.0
52	__rnase_site_ext	9.3	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	123.6	8.55	2.7292875
52	protein2	97.4	8.1	2.6264087000000007
52	protein3	6.35	0.65	inf
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	4.15	0.0	0.0
53	__protein2_rbs	3.55	0.0	0.0
53	__protein3_rbs	0.25	0.0	0.0
53	__ribosome	53.6	0.0	0.0
53	__rnase_site_ext	9.25	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	127.9	8.75	2.64755235
53	protein2	101.35	8.15	2.65649895
53	protein3	6.95	0.7	inf
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.05	0.0	0.0
54	__protein3_rbs	0.35	0.0	0.0
54	__ribosome	52.8	0.0	0.0
54	__rnase_site_ext	9.45	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	132.05	8.8	2.697599250000001
54	protein2	105.3	8.3	2.6468795
54	protein3	7.35	0.7	1.275
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	3.45	0.0	0.0
55	__protein2_rbs	4.45	0.0	0.0
55	__protein3_rbs	0.25	0.0	0.0
55	__ribosome	52.75	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	136.75	8.9	2.72957245
55	protein2	109.8	8.55	2.5325288000000006
55	protein3	7.7	0.7	1.275
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	3.95	0.0	0.0
56	__protein3_rbs	0.35	0.0	0.0
56	__ribosome	51.05	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	141.25	8.9	2.75850825
56	protein2	113.4	8.9	2.5731385
56	protein3	8.0	0.75	1.45
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	4.35	0.0	0.0
57	__protein2_rbs	4.9	0.0	0.0
57	__protein3_rbs	0.35	0.0	0.0
57	__ribosome	51.75	0.0	0.0
57	__rnase_site_ext	9.7	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	146.15	9.1	2.6823558
57	protein2	117.65	8.8	2.5504329500000003
57	protein3	8.45	0.75	1.325
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	4.15	0.0	0.0
58	__protein3_rbs	0.45	0.0	0.0
58	__ribosome	51.7	0.0	0.0
58	__rnase_site_ext	9.65	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	151.0	9.15	2.67181645
58	protein2	122.35	9.05	2.50431275
58	protein3	8.9	0.75	1.225
58	rnapol	0.85	0.0	0.0
59	__protein1_rbs	4.3	0.0	0.0
59	__protein2_rbs	5.3	0.0	0.0
59	__protein3_rbs	0.45	0.0	0.0
59	__ribosome	51.0	0.0	0.0
59	__rnase_site_ext	9.85	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	155.45	9.3	2.6766666999999997
59	protein2	126.3	9.2	2.4763672000000003
59	protein3	9.15	0.75	1.35
59	rnapol	0.75	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	0.35	0.0	0.0
60	__ribosome	50.5	0.0	0.0
60	__rnase_site_ext	9.85	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	160.3	9.35	2.6619147499999998
60	protein2	130.95	9.4	2.4568921
60	protein3	9.5	0.75	1.425
60	rnapol	0.75	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	4.95	0.0	0.0
61	__protein3_rbs	0.45	0.0	0.0
61	__ribosome	51.2	0.0	0.0
61	__rnase_site_ext	10.0	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.5	0.0	0.0
61	protein1	165.15	9.4	2.6533757000000007
61	protein2	135.45	9.45	2.4369840500000004
61	protein3	9.9	0.75	1.375
61	rnapol	0.55	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	4.45	0.0	0.0
62	__protein3_rbs	0.45	0.0	0.0
62	__ribosome	50.4	0.0	0.0
62	__rnase_site_ext	10.15	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	169.95	9.55	2.6184579
62	protein2	140.05	9.5	2.4513131
62	protein3	10.25	0.75	1.35
62	rnapol	0.75	0.0	0.0
63	__protein1_rbs	4.65	0.0	0.0
63	__protein2_rbs	4.65	0.0	0.0
63	__protein3_rbs	0.25	0.0	0.0
63	__ribosome	50.25	0.0	0.0
63	__rnase_site_ext	10.5	0.0	0.0
