time	species	protein	transcript	ribo_density
8	protein2	0.1	0.15	0.45
8	r2	0.15	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.6	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.25	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	2.55	3.85	2.925
9	protein2	0.2	0.2	0.5
9	r2	0.15	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.45	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	4.25	3.8	3.15
10	protein2	0.25	0.35	0.55
10	r2	0.15	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.35	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	6.3	3.8	3.23749995
11	protein2	0.3	1.15	0.93333335
11	r2	0.15	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	8.55	3.8	3.1833333500000003
12	protein2	0.4	1.75	1.30833335
12	protein3	0.0	0.05	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.7	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.25	0.0	0.0
13	protein1	11.2	3.8	3.0916666500000005
13	protein2	0.55	2.55	1.325
13	protein3	0.0	0.05	0.05
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.55	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	13.45	3.75	3.1750000000000003
14	protein2	0.6	3.35	1.62500005
14	protein3	0.0	0.05	0.05
14	r2	0.25	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.9	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	15.6	3.7	3.2625
15	protein2	1.0	3.9	2.05
15	protein3	0.0	0.05	0.1
15	r2	0.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	18.1	3.7	3.18
16	protein2	1.65	4.0	2.3375
16	protein3	0.0	0.05	0.1
16	r2	1.45	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.25	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	20.25	3.75	3.14749995
17	protein2	2.65	4.05	2.6925
17	protein3	0.0	0.05	0.15
17	r2	2.3	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.9	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.55	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.2	3.95	3.1791667
18	protein2	4.1	4.05	2.8725
18	protein3	0.0	0.05	0.2
18	r2	2.75	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.95	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.7	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.65	4.3	2.82333335
19	protein2	5.95	4.1	2.96
19	protein3	0.05	0.2	0.1
19	r2	3.45	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.15	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.85	4.8	2.6566667
20	protein2	8.35	4.1	2.9475
20	protein3	0.1	0.3	0.225
20	r2	3.95	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.9	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	29.3	5.35	2.5869047499999995
21	protein2	10.65	4.1	2.9575
21	protein3	0.1	0.5	0.425
21	r2	4.0	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.3	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	31.35	5.7	2.69708325
22	protein2	12.85	4.1	2.9375
22	protein3	0.1	0.65	0.58333335
22	r2	4.05	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	34.15	6.0	2.69863095
23	protein2	15.25	4.1	2.955
23	protein3	0.15	0.85	0.93333335
23	r2	4.1	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	3.05	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	70.1	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.75	0.0	0.0
24	protein1	36.5	6.2	2.68333335
24	protein2	17.75	4.1	2.925
24	protein3	0.2	0.95	1.10833335
24	r2	4.1	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	68.0	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.35	0.0	0.0
25	protein1	39.05	6.3	2.81446435
25	protein2	20.2	4.2	2.9225000000000003
25	protein3	0.4	1.0	1.33333335
25	r2	4.1	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	67.3	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.25	0.0	0.0
26	protein1	42.1	6.25	2.86047625
26	protein2	22.35	4.3	2.88333335
26	protein3	0.5	1.0	1.73333335
26	r2	4.1	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	66.05	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.3	0.0	0.0
27	protein1	45.3	6.4	2.9167262000000003
27	protein2	24.65	4.8	2.6516667000000007
27	protein3	0.8	1.0	1.81666665
27	r2	4.1	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.55	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	65.75	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.15	0.0	0.0
28	protein1	48.65	6.45	2.8613690500000004
28	protein2	26.95	5.05	2.6452381000000003
28	protein3	1.35	1.0	1.8
28	r2	4.05	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	64.7	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.35	0.0	0.0
29	protein1	52.3	6.5	2.8555357500000005
29	protein2	29.2	5.6	2.5539286
29	protein3	1.8	1.0	1.9166667000000002
29	r2	4.1	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	63.2	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.55	0.0	0.0
30	protein1	55.65	6.6	2.90571425
30	protein2	31.75	6.1	2.47333335
30	protein3	2.5	1.0	1.89166665
30	r2	4.35	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.05	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	62.1	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	59.1	6.7	2.8497619000000007
31	protein2	34.15	6.5	2.5381547
31	protein3	3.05	1.0	1.7166666499999998
31	r2	4.55	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.35	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	60.75	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	62.75	6.7	2.81446435
32	protein2	36.5	6.8	2.6228571
32	protein3	3.6	1.0	1.775
32	r2	5.0	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	59.7	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	66.3	6.8	2.8454762
33	protein2	39.8	6.85	2.70630945
33	protein3	4.05	1.0	1.7083332999999998
33	r2	5.4	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	3.15	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	59.4	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	70.15	6.85	2.775119
34	protein2	42.3	6.75	2.9107142500000003
34	protein3	4.65	1.0	1.58333335
34	r2	5.95	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	59.35	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	73.75	7.15	2.70807545
35	protein2	46.35	6.75	2.8595833
35	protein3	5.15	1.05	1.5416667
35	r2	6.35	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.25	0.0	0.0
36	__ribosome	58.15	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	77.6	7.35	2.64914675
36	protein2	49.55	6.95	2.86785715
36	protein3	5.55	1.1	1.7916666499999998
36	r2	6.75	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.5	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	57.8	0.0	0.0
37	__rnase_site_ext	8.55	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	81.05	7.8	2.61926595
37	protein2	53.45	7.15	2.66974215
37	protein3	6.25	1.2	1.7
37	r2	6.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	4.15	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	57.5	0.0	0.0
38	__rnase_site_ext	8.7	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	84.65	8.2	2.46736105
38	protein2	57.2	7.15	2.6606349
38	protein3	6.55	1.3	2.0375
38	r2	6.95	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.35	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	56.8	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	88.65	8.45	2.4114556000000005
39	protein2	61.05	7.2	2.6649604
39	protein3	7.05	1.5	1.975
39	r2	7.05	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.1	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	55.05	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	92.15	8.5	2.51834595
40	protein2	64.75	7.35	2.6837897500000003
40	protein3	7.7	1.55	2.07916665
40	r2	7.25	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.15	0.0	0.0
41	__protein2_rbs	3.75	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	54.55	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	96.0	8.6	2.5564466999999995
41	protein2	68.65	7.5	2.57813495
41	protein3	8.35	1.6	2.175
41	r2	7.4	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.45	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	54.45	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	100.2	8.65	2.5241920500000004
42	protein2	72.4	7.75	2.5139881
42	protein3	9.1	1.65	2.175
42	r2	7.45	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	54.5	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	104.0	8.7	2.5316684999999994
43	protein2	76.4	8.05	2.4218254000000004
43	protein3	9.9	1.65	2.1666667
43	r2	7.45	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	52.95	0.0	0.0
44	__rnase_site_ext	9.15	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.35	0.0	0.0
44	protein1	108.75	8.75	2.5685859
44	protein2	79.9	8.05	2.51347225
44	protein3	10.45	1.8	2.14833335
44	r2	7.45	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.45	0.0	0.0
45	__protein2_rbs	4.45	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	52.45	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.55	0.0	0.0
45	protein1	112.75	8.95	2.5500487499999998
45	protein2	83.35	8.3	2.4586706
45	protein3	11.6	1.9	1.99166665
45	r2	7.55	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	4.35	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	52.05	0.0	0.0
46	__rnase_site_ext	9.45	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	117.7	9.05	2.4974496
46	protein2	87.15	8.65	2.3904131000000004
46	protein3	12.3	1.95	2.09166665
46	r2	7.6	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	4.85	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	51.0	0.0	0.0
47	__rnase_site_ext	9.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	121.65	9.15	2.5850379
47	protein2	91.1	8.95	2.33681995
47	protein3	13.2	1.95	1.89166665
47	r2	7.8	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	4.7	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	49.5	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	125.45	9.25	2.663346
48	protein2	95.35	9.15	2.31399525
48	protein3	13.95	2.0	2.12500005
48	r2	8.15	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	4.55	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	49.8	0.0	0.0
49	__rnase_site_ext	9.65	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	130.2	9.2	2.6361869
49	protein2	99.65	9.2	2.33134925
49	protein3	14.9	2.05	1.94999995
49	r2	8.35	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.15	0.0	0.0
50	__protein2_rbs	4.85	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	48.4	0.0	0.0
50	__rnase_site_ext	10.1	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	135.05	9.45	2.598961
50	protein2	103.1	9.15	2.4414574500000006
50	protein3	15.6	2.05	2.2916667
50	r2	8.7	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	48.55	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	140.2	9.8	2.4717207999999995
51	protein2	107.35	9.05	2.48255405
51	protein3	16.6	2.1	2.3000000000000003
51	r2	9.05	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.85	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	48.35	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	144.9	10.0	2.4470984000000002
52	protein2	112.25	9.3	2.3853463
52	protein3	17.3	2.15	2.4666667
52	r2	9.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.65	0.0	0.0
53	__protein2_rbs	4.45	0.0	0.0
53	__protein3_rbs	0.75	0.0	0.0
53	__ribosome	47.15	0.0	0.0
53	__rnase_site_ext	10.55	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	149.45	10.35	2.3936751499999995
53	protein2	116.2	9.45	2.4398881
53	protein3	18.65	2.15	2.4083333
53	r2	9.4	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	5.5	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	46.0	0.0	0.0
54	__rnase_site_ext	10.75	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	154.0	10.45	2.38850425
54	protein2	120.45	9.65	2.45758295
54	protein3	19.5	2.4	2.1208333500000003
54	r2	9.35	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	4.85	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	45.45	0.0	0.0
55	__rnase_site_ext	10.9	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	159.35	10.4	2.41755025
55	protein2	124.8	9.9	2.4182702000000003
55	protein3	20.5	2.55	2.1291667000000003
55	r2	9.3	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.9	0.0	0.0
56	__protein2_rbs	5.15	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	44.95	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	163.65	10.55	2.3779056
56	protein2	129.7	10.05	2.404318150000001
56	protein3	21.55	2.6	2.2291666
56	r2	9.45	0.0	0.0
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.45	0.0	0.0
57	__protein2_rbs	4.95	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	44.0	0.0	0.0
57	__rnase_site_ext	10.65	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.5	0.0	0.0
57	protein1	168.85	10.55	2.378683250000001
57	protein2	134.0	10.05	2.4772474
57	protein3	22.7	2.65	2.2083333
57	r2	9.55	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.7	0.0	0.0
58	__protein2_rbs	5.6	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	43.6	0.0	0.0
58	__rnase_site_ext	10.65	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.4	0.0	0.0
58	protein1	173.8	10.5	2.36933285
