time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.25	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.4	3.45	3.2958334
10	protein2	0.0	1.0	0.5
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.65	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.65	3.4	3.2333334
11	protein2	0.0	1.7	0.85
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.65	3.4	3.28750005
12	protein2	0.0	2.45	1.25
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.5	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	10.85	3.35	3.2791667
13	protein2	0.0	3.2	1.4083333
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.25	0.0	0.0
14	protein1	12.8	3.3	3.35
14	protein2	0.1	3.75	1.8750000000000004
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.15	0.0	0.0
15	protein1	15.3	3.25	3.1958333
15	protein2	0.65	4.0	2.2625
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.9	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	17.15	3.25	3.3291666500000003
16	protein2	1.35	4.0	2.575
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.15	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	19.2	3.45	3.0591666500000003
17	protein2	3.05	4.0	2.825
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.15	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.05	0.0	0.0
18	protein1	21.7	3.75	2.7583333
18	protein2	4.3	4.0	3.1375
18	protein3	0.0	0.1	0.05
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.75	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.5	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	23.6	4.05	2.6916667000000003
19	protein2	6.65	3.9	3.2125
19	protein3	0.0	0.25	0.15
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.85	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.1	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.5	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	25.4	4.45	2.58083335
20	protein2	9.0	3.85	3.15416665
20	protein3	0.0	0.45	0.4
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	75.1	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	27.25	4.95	2.4955952000000003
21	protein2	11.3	3.7	3.36666665
21	protein3	0.0	0.6	0.6
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	73.7	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	29.3	5.45	2.5771429
22	protein2	14.0	3.6	3.2583333000000003
22	protein3	0.0	0.7	0.875
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	72.05	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	31.55	5.75	2.68374995
23	protein2	16.4	3.55	3.2291666500000007
23	protein3	0.0	0.85	1.15
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	71.05	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.15	5.8	2.75303575
24	protein2	18.55	3.55	3.1958333999999997
24	protein3	0.2	0.95	1.44166665
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	69.35	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.35	5.8	2.9520237999999996
25	protein2	20.85	3.8	3.02333335
25	protein3	0.4	1.0	1.6333333500000002
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	68.95	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.75	5.95	2.8625595499999994
26	protein2	22.65	4.2	2.76833335
26	protein3	0.55	1.0	1.81666665
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	68.05	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.9	6.15	2.87428575
27	protein2	25.15	4.45	2.6275000000000004
27	protein3	0.95	1.0	1.94166665
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	66.75	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.1	6.2	2.8022619000000004
28	protein2	26.85	4.9	2.6791667
28	protein3	1.45	1.0	1.99166665
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	2.5	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	65.6	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	49.35	6.35	2.8351191000000004
29	protein2	29.2	5.5	2.4865476000000006
29	protein3	2.05	1.0	1.86666665
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	64.3	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	52.95	6.5	2.84255955
30	protein2	31.35	5.85	2.4749999500000004
30	protein3	2.6	1.0	1.90833335
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	63.05	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.35	0.0	0.0
31	protein1	56.0	6.6	2.83047625
31	protein2	33.9	6.15	2.4802381
31	protein3	3.1	1.0	1.95833335
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	61.75	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.45	0.0	0.0
32	protein1	59.7	6.75	2.7945834
32	protein2	35.95	6.25	2.64124995
32	protein3	3.55	1.0	1.95
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.25	0.0	0.0
33	protein1	62.95	6.9	2.77494045
33	protein2	39.1	6.3	2.6214286
33	protein3	4.2	1.0	1.975
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.5	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	60.75	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	0.35	0.0	0.0
34	protein1	66.6	7.1	2.6695832999999998
34	protein2	41.85	6.35	2.7758929
34	protein3	4.85	1.0	1.83333335
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.65	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	59.55	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	70.35	7.4	2.61166655
35	protein2	45.15	6.4	2.88285705
35	protein3	5.35	1.15	1.7916666499999998
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	59.15	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	74.2	7.7	2.5634127
36	protein2	48.3	6.55	2.8139285000000007
36	protein3	6.15	1.25	1.6833333500000005
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.55	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	58.05	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	77.8	7.95	2.5737697999999996
37	protein2	52.05	6.55	2.8419048
37	protein3	6.65	1.4	inf
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	57.0	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	81.4	8.15	2.6306547
38	protein2	55.5	6.7	2.7988095
38	protein3	7.1	1.5	inf
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.5	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	56.0	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	85.15	8.3	2.71090005
39	protein2	59.2	6.8	2.7160714
39	protein3	7.6	1.65	inf
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.15	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.3	0.0	0.0
40	__ribosome	55.25	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	89.2	8.5	2.6362915000000005
40	protein2	63.05	6.9	2.677262
40	protein3	8.15	1.65	inf
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	4.1	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	54.35	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	93.2	8.3	2.66720075
41	protein2	66.45	7.2	2.6667460000000003
41	protein3	8.8	1.7	inf
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	54.2	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	97.4	8.25	2.6764483500000003
42	protein2	70.05	7.35	2.6431548
42	protein3	9.75	1.7	2.34166665
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	4.15	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	54.55	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	101.9	8.35	2.5954275
43	protein2	73.7	7.7	2.5031150500000003
43	protein3	10.35	1.75	2.5208333
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	53.25	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	106.5	8.45	2.60318365
44	protein2	77.0	8.15	2.5146032500000004
44	protein3	11.35	1.85	2.44999995
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	53.15	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	111.15	8.45	2.5354654000000005
45	protein2	80.75	8.35	2.549246
45	protein3	12.45	1.85	2.27916665
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	51.45	0.0	0.0
46	__rnase_site_ext	8.9	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	114.7	8.65	2.5503661500000003
46	protein2	84.95	8.6	2.5041486500000003
46	protein3	13.05	1.85	2.66083335
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.5	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	50.95	0.0	0.0
47	__rnase_site_ext	8.9	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	118.55	8.8	2.51402775
47	protein2	88.75	8.85	2.4938835
47	protein3	14.15	1.9	2.3750000000000004
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	49.95	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	123.0	8.95	2.47331175
48	protein2	92.55	9.0	2.54552665
48	protein3	15.0	1.95	2.4750000000000005
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.65	0.0	0.0
49	__protein2_rbs	4.1	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	50.15	0.0	0.0
49	__rnase_site_ext	9.1	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	127.8	9.15	2.3959758000000004
49	protein2	96.6	8.95	2.6000307
49	protein3	16.05	2.0	2.3125
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	0.7	0.0	0.0
50	__ribosome	48.95	0.0	0.0
50	__rnase_site_ext	9.35	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	131.55	9.2	2.4643092
50	protein2	100.9	9.15	2.5626136500000003
50	protein3	17.25	2.05	2.3633333000000003
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.45	0.0	0.0
51	__protein2_rbs	4.45	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	49.1	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	136.15	9.3	2.4402669500000003
51	protein2	105.6	9.2	2.5427164
51	protein3	18.2	2.1	2.3333333
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.9	0.0	0.0
52	__protein2_rbs	4.95	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	48.85	0.0	0.0
52	__rnase_site_ext	9.5	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	140.5	9.35	2.4270862
52	protein2	110.15	9.2	2.5874620999999998
52	protein3	19.1	2.15	2.38416665
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	3.9	0.0	0.0
53	__protein2_rbs	5.1	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	9.7	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	145.1	9.45	2.50677945
53	protein2	114.6	9.5	2.4500125999999995
53	protein3	20.15	2.25	2.4483334
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.15	0.0	0.0
54	__protein2_rbs	5.05	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	47.9	0.0	0.0
54	__rnase_site_ext	9.65	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	149.3	9.6	2.49983315
54	protein2	119.25	9.8	2.3580808
54	protein3	21.05	2.3	2.46166665
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	5.1	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	46.55	0.0	0.0
55	__rnase_site_ext	9.9	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	153.25	9.55	2.6512355
55	protein2	124.05	9.8	2.35967165
55	protein3	22.0	2.4	2.39666665
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	4.55	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	46.2	0.0	0.0
56	__rnase_site_ext	10.15	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	158.55	9.75	2.55722615
56	protein2	128.85	9.8	2.40030665
56	protein3	23.2	2.5	2.2441666499999995
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	4.7	0.0	0.0
57	__protein2_rbs	4.7	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	44.2	0.0	0.0
57	__rnase_site_ext	10.05	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	163.05	9.95	2.5654157000000004
57	protein2	133.0	9.95	2.4465783
57	protein3	23.85	2.55	2.51
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.6	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	45.0	0.0	0.0
58	__rnase_site_ext	9.95	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	167.9	10.0	2.54390925
58	protein2	137.65	9.85	2.43491155
58	protein3	25.35	2.55	2.5108333
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	5.85	0.0	0.0
59	__protein2_rbs	5.05	0.0	0.0
59	__protein3_rbs	1.3	0.0	0.0
59	__ribosome	44.95	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	172.45	10.05	2.4891764000000007
59	protein2	141.9	10.0	2.43332435
59	protein3	26.55	2.65	2.3816667000000002
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	5.15	0.0	0.0
60	__protein3_rbs	1.45	0.0	0.0
60	__ribosome	45.45	0.0	0.0
60	__rnase_site_ext	10.1	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	178.0	9.9	2.4339607000000005
60	protein2	146.55	10.2	2.3886676499999995
60	protein3	27.65	2.65	2.52166665
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	5.35	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	45.6	0.0	0.0
61	__rnase_site_ext	10.4	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	182.75	9.95	2.44431505
61	protein2	151.25	10.4	2.34380585
61	protein3	29.4	2.75	2.4525000500000003
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	5.8	0.0	0.0
62	__protein3_rbs	1.25	0.0	0.0
62	__ribosome	45.25	0.0	0.0
62	__rnase_site_ext	10.7	0.0	0.0
62	p0	0.6	0.0	0.0
62	p2	0.65	0.0	0.0
62	protein1	187.7	10.3	2.33865805
62	protein2	155.95	10.5	2.3028498
62	protein3	30.15	2.75	2.7141667499999995
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.75	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	44.65	0.0	0.0
63	__rnase_site_ext	10.85	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.7	0.0	0.0
63	protein1	192.35	10.55	2.24509365
63	protein2	160.7	10.55	2.38403715
63	protein3	31.8	2.8	2.6466667
63	rnapol	0.25	0.0	0.0
