time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.35	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.95	3.75	3.18750005
10	protein2	0.0	1.1	0.8
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.9	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.3	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.35	3.7	3.2458333500000003
11	protein2	0.0	1.95	0.975
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.7	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.85	3.6	3.2625
12	protein2	0.0	2.65	1.4958334
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.65	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.65	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.35	3.6	3.0708333
13	protein2	0.0	3.3	1.7083332999999998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.3	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	14.45	3.5	3.1874999500000003
14	protein2	0.25	3.9	1.97083335
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.45	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.1	0.0	0.0
15	protein1	16.4	3.4	3.4083333
15	protein2	0.9	4.0	2.275
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.7	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.55	0.0	0.0
16	p2	0.15	0.0	0.0
16	protein1	18.9	3.25	3.3958333
16	protein2	2.05	4.0	2.6
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.35	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	20.75	3.45	3.3541666999999995
17	protein2	3.6	3.95	2.875
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.5	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	22.8	3.8	3.0108333000000003
18	protein2	5.55	3.95	3.0125
18	protein3	0.0	0.15	0.1
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.15	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.4	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	25.05	4.25	2.7291666500000007
19	protein2	7.4	3.9	3.17083335
19	protein3	0.0	0.3	0.2
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	27.4	4.65	2.63999995
20	protein2	9.9	3.9	3.1625
20	protein3	0.0	0.6	0.425
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	73.95	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	29.35	5.3	2.47642865
21	protein2	12.15	3.8	3.2166667
21	protein3	0.0	0.7	0.775
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	72.35	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.3	5.7	2.52964285
22	protein2	14.6	3.8	3.07916665
22	protein3	0.0	0.8	1.28333335
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.55	5.85	2.6872618999999998
23	protein2	16.6	3.8	3.07083335
23	protein3	0.05	1.05	1.475
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	69.45	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.1	5.8	2.8814286
24	protein2	19.15	4.0	2.8791667000000003
24	protein3	0.2	1.1	1.7166666499999998
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.1	5.75	2.9202380500000014
25	protein2	21.3	4.2	2.7675
25	protein3	0.55	1.1	1.91666665
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	68.3	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.2	5.85	2.9209524
26	protein2	23.75	4.45	2.625
26	protein3	0.95	1.1	2.10833335
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	2.25	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.1	6.0	2.8608333999999997
27	protein2	25.75	4.75	2.62583335
27	protein3	1.55	1.1	2.13333335
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	66.85	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.85	6.05	2.7702381000000003
28	protein2	27.7	5.45	2.44940475
28	protein3	2.1	1.1	2.2
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	65.85	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	52.0	6.1	2.8203572
29	protein2	30.15	5.75	2.4478572
29	protein3	2.7	1.1	2.1166667
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.9	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	64.25	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	55.15	6.2	2.8032144000000008
30	protein2	32.25	6.15	2.48172615
30	protein3	3.25	1.1	2.18333335
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	62.95	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	58.6	6.45	2.7394643
31	protein2	34.7	6.15	2.6813095000000002
31	protein3	4.05	1.1	2.0583333500000003
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	3.2	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	62.9	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.45	0.0	0.0
32	protein1	61.95	6.65	2.7280357000000004
32	protein2	37.55	6.1	2.69773805
32	protein3	4.85	1.1	1.83333335
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	62.15	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.45	0.0	0.0
33	protein1	64.7	6.7	2.7947618999999997
33	protein2	40.75	6.05	2.712262
33	protein3	5.35	1.1	1.83333335
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	61.5	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	0.5	0.0	0.0
34	p2	0.55	0.0	0.0
34	protein1	68.6	6.9	2.7309524000000005
34	protein2	43.85	6.3	2.67869055
34	protein3	5.9	1.1	1.88333335
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	60.95	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.35	0.0	0.0
35	protein1	71.75	7.25	2.6941667
35	protein2	47.0	6.45	2.6175594499999995
35	protein3	6.65	1.15	1.7916666499999998
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.75	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.3	0.0	0.0
36	__ribosome	60.05	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	75.4	7.65	2.59746035
36	protein2	50.65	6.55	2.545892900000001
36	protein3	7.0	1.3	2.31666665
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.7	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	58.9	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	78.85	8.05	2.5691072000000004
37	protein2	53.85	6.65	2.5493452000000003
37	protein3	7.45	1.35	2.20833335
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.95	0.0	0.0
38	__protein2_rbs	3.55	0.0	0.0
38	__protein3_rbs	0.35	0.0	0.0
38	__ribosome	57.5	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	82.55	8.35	2.57676585
38	protein2	56.85	6.9	2.5144642999999998
38	protein3	8.15	1.4	2.3
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.95	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	56.45	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	86.8	8.2	2.65679475
39	protein2	59.95	6.95	2.5747024000000005
39	protein3	8.7	1.5	2.35
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.85	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	55.25	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	90.5	8.15	2.760359
40	protein2	63.0	7.05	2.629365
40	protein3	9.4	1.55	2.2916667
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	53.7	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	94.5	8.0	2.86525795
41	protein2	66.4	7.4	2.61656745
41	protein3	10.15	1.6	2.3583333
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.15	0.0	0.0
42	__protein2_rbs	3.85	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	54.7	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	98.85	8.0	2.7940080000000007
42	protein2	70.2	7.55	2.5137897000000002
42	protein3	10.9	1.65	2.29166665
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.95	0.0	0.0
43	__protein3_rbs	0.5	0.0	0.0
43	__ribosome	54.65	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	103.8	8.2	2.66031025
43	protein2	73.95	8.05	2.4135515
43	protein3	11.75	1.65	2.5375
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	53.55	0.0	0.0
44	__rnase_site_ext	8.3	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	108.0	8.2	2.6781836
44	protein2	77.35	8.35	2.45621025
44	protein3	12.65	1.7	2.39583335
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	53.2	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	112.65	8.2	2.57800505
45	protein2	80.85	8.6	2.51515875
45	protein3	13.45	1.75	2.32916665
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	4.8	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	52.9	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	116.5	8.6	2.53516585
46	protein2	84.85	8.75	2.4379763000000003
46	protein3	14.35	1.8	2.33999995
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.1	0.0	0.0
47	__protein2_rbs	4.65	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	51.55	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	120.5	8.7	2.5844154999999995
47	protein2	88.7	8.65	2.51253615
47	protein3	15.1	1.85	2.4366666999999995
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	4.5	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	51.9	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.65	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	125.05	8.75	2.52655305
48	protein2	92.6	8.75	2.50125175
48	protein3	16.05	1.9	2.35666665
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.25	0.0	0.0
49	__protein2_rbs	3.95	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	51.3	0.0	0.0
49	__rnase_site_ext	9.1	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	129.2	8.9	2.5659685000000003
49	protein2	97.3	8.75	2.50243325
49	protein3	16.95	2.0	2.1383332999999998
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	51.05	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	133.7	9.05	2.5437752000000002
50	protein2	101.45	8.85	2.4616035
50	protein3	17.95	2.0	inf
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.25	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	49.5	0.0	0.0
51	__rnase_site_ext	9.75	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	137.95	9.3	2.5402561500000003
51	protein2	105.5	9.1	2.45138885
51	protein3	18.7	2.1	inf
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	4.7	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	48.05	0.0	0.0
52	__rnase_site_ext	9.9	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	142.05	9.5	2.5745707500000004
52	protein2	109.5	9.2	2.45224025
52	protein3	19.75	2.25	inf
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	5.1	0.0	0.0
53	__protein2_rbs	3.9	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	46.7	0.0	0.0
53	__rnase_site_ext	10.05	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	146.35	9.8	2.5203599000000003
53	protein2	113.9	9.2	2.5325830500000004
53	protein3	20.6	2.3	inf
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.1	0.0	0.0
54	__protein2_rbs	4.55	0.0	0.0
54	__protein3_rbs	0.7	0.0	0.0
54	__ribosome	46.5	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	151.3	9.9	2.49130455
54	protein2	118.5	9.4	2.44833515
54	protein3	21.6	2.45	2.45916665
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.7	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	45.25	0.0	0.0
55	__rnase_site_ext	10.1	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	156.35	10.0	2.4677351
55	protein2	122.45	9.45	2.5272925
55	protein3	22.55	2.45	2.4883333
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	4.95	0.0	0.0
56	__protein2_rbs	4.45	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	45.5	0.0	0.0
56	__rnase_site_ext	10.05	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	161.25	10.0	2.50484365
56	protein2	127.35	9.5	2.5025576500000004
56	protein3	23.85	2.5	2.2325
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	4.25	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	44.25	0.0	0.0
57	__rnase_site_ext	10.35	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	165.6	9.95	2.61593235
57	protein2	131.8	9.8	2.4464899
57	protein3	24.9	2.5	2.31000005
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	4.95	0.0	0.0
58	__protein2_rbs	5.1	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	43.7	0.0	0.0
58	__rnase_site_ext	10.45	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	170.6	10.25	2.57841295
58	protein2	136.0	9.9	2.47439925
58	protein3	26.15	2.5	2.21333335
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.85	0.0	0.0
59	__protein2_rbs	4.75	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	43.6	0.0	0.0
59	__rnase_site_ext	10.55	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	175.85	10.35	2.564855950000001
59	protein2	141.05	10.0	2.478364
59	protein3	27.45	2.5	2.10750005
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	5.45	0.0	0.0
60	__protein2_rbs	5.45	0.0	0.0
60	__protein3_rbs	1.3	0.0	0.0
60	__ribosome	44.2	0.0	0.0
60	__rnase_site_ext	10.8	0.0	0.0
60	p0	0.6	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	180.55	10.5	2.5241478
60	protein2	146.0	10.4	2.34461035
60	protein3	28.85	2.55	2.02666665
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	5.5	0.0	0.0
61	__protein2_rbs	5.05	0.0	0.0
61	__protein3_rbs	1.15	0.0	0.0
61	__ribosome	43.3	0.0	0.0
61	__rnase_site_ext	10.85	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	185.2	10.65	2.50448175
61	protein2	150.65	10.55	2.356535500000001
61	protein3	29.75	2.5	2.3058333000000006
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	5.55	0.0	0.0
62	__protein2_rbs	5.45	0.0	0.0
62	__protein3_rbs	0.9	0.0	0.0
62	__ribosome	43.55	0.0	0.0
62	__rnase_site_ext	10.7	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.55	0.0	0.0
62	protein1	191.3	10.8	2.3750092
62	protein2	155.3	10.7	2.35053515
62	protein3	30.85	2.55	2.45833335
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.55	0.0	0.0
63	__protein2_rbs	5.75	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	43.15	0.0	0.0
63	__rnase_site_ext	10.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.7	0.0	0.0
63	protein1	196.15	10.7	2.43517645
63	protein2	160.05	10.8	2.3601614
63	protein3	32.0	2.5	2.46250005
63	rnapol	0.15	0.0	0.0
