time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	protein1	15.0	3.0	3.666667
9	protein2	5.0	4.0	2.75
9	protein3	0.0	3.0	1.0
9	r0	3.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.0	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	73.0	0.0	0.0
10	__rnase_site_ext	1.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	20.0	3.0	3.666667
10	protein2	8.0	4.0	2.75
10	protein3	0.0	4.0	1.25
10	r0	1.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	71.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	23.0	3.0	3.0
11	protein2	11.0	4.0	2.75
11	protein3	0.0	4.0	2.25
11	r0	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	64.0	0.0	0.0
12	__rnase_site_ext	1.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	26.0	3.0	3.333333
12	protein2	13.0	3.0	4.3333330000000005
12	protein3	0.0	4.0	3.25
12	r0	1.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	3.0	0.0	0.0
13	__ribosome	62.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.0	0.0	0.0
13	protein1	27.0	3.0	3.666667
13	protein2	16.0	3.0	4.0
13	protein3	1.0	4.0	3.75
13	r0	4.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	3.0	0.0	0.0
14	__ribosome	60.0	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	30.0	6.0	2.0
14	protein2	18.0	3.0	4.0
14	protein3	4.0	4.0	4.0
14	r0	6.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	5.0	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	63.0	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	34.0	6.0	2.0
15	protein2	22.0	4.0	2.75
15	protein3	8.0	4.0	3.5
15	r0	5.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	62.0	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	37.0	6.0	2.166667
16	protein2	25.0	4.0	2.75
16	protein3	11.0	4.0	3.5
16	r0	5.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	5.0	0.0	0.0
17	__protein3_rbs	4.0	0.0	0.0
17	__ribosome	59.0	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	40.0	6.0	2.666667
17	protein2	26.0	5.0	2.4
17	protein3	15.0	4.0	3.25
17	r0	5.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.0	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	63.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	46.0	5.0	2.8
18	protein2	30.0	6.0	2.166667
18	protein3	20.0	4.0	2.5
18	r0	5.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	60.0	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	48.0	5.0	3.2
19	protein2	33.0	6.0	2.166667
19	protein3	21.0	4.0	2.75
19	r0	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	3.0	0.0	0.0
20	__protein3_rbs	4.0	0.0	0.0
20	__ribosome	62.0	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	55.0	5.0	2.6
20	protein2	36.0	6.0	2.333333
20	protein3	23.0	4.0	2.75
20	r0	4.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	4.0	0.0	0.0
21	__ribosome	57.0	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	59.0	5.0	3.4
21	protein2	38.0	6.0	2.833333
21	protein3	28.0	6.0	1.5
21	r0	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	5.0	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	53.0	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	62.0	5.0	3.0
22	protein2	41.0	6.0	3.166667
22	protein3	28.0	7.0	1.857143
22	r0	5.0	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	3.0	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	6.0	0.0	0.0
23	__ribosome	50.0	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	67.0	6.0	2.833333
23	protein2	46.0	6.0	3.5
23	protein3	31.0	7.0	1.714286
23	r0	4.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	5.0	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	5.0	0.0	0.0
24	__ribosome	53.0	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	73.0	6.0	2.333333
24	protein2	51.0	5.0	4.0
24	protein3	34.0	6.0	2.166667
24	r0	6.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	6.0	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	4.0	0.0	0.0
25	__ribosome	52.0	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	0.0	0.0	0.0
25	protein1	78.0	8.0	1.625
25	protein2	54.0	5.0	3.8
25	protein3	35.0	6.0	2.666667
25	r0	8.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	4.0	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	3.0	0.0	0.0
26	__ribosome	52.0	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	82.0	8.0	1.875
26	protein2	59.0	6.0	3.166667
26	protein3	41.0	6.0	2.333333
26	r0	5.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	7.0	0.0	0.0
27	__protein2_rbs	3.0	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	47.0	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	86.0	8.0	1.875
27	protein2	64.0	6.0	3.166667
27	protein3	42.0	6.0	3.166667
27	r0	7.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	5.0	0.0	0.0
28	__protein2_rbs	7.0	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	50.0	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	91.0	8.0	1.875
28	protein2	69.0	8.0	2.125
28	protein3	45.0	6.0	3.0
28	r0	8.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	7.0	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	35.0	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	92.0	8.0	3.0
29	protein2	72.0	9.0	2.333333
29	protein3	48.0	6.0	3.333333
29	r0	7.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	5.0	0.0	0.0
30	__protein2_rbs	9.0	0.0	0.0
30	__protein3_rbs	6.0	0.0	0.0
30	__ribosome	45.0	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	99.0	8.0	2.5
30	protein2	77.0	9.0	1.888889
30	protein3	53.0	7.0	2.571429
30	r0	6.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	5.0	0.0	0.0
31	__protein2_rbs	8.0	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	48.0	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	104.0	8.0	2.375
31	protein2	82.0	9.0	1.666667
31	protein3	58.0	6.0	3.0
31	r0	7.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.0	0.0	0.0
32	__protein2_rbs	6.0	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	48.0	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	113.0	8.0	2.25
32	protein2	87.0	8.0	1.75
32	protein3	63.0	7.0	2.857143
32	r0	6.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.0	0.0	0.0
33	__protein2_rbs	6.0	0.0	0.0
33	__protein3_rbs	5.0	0.0	0.0
33	__ribosome	49.0	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	117.0	8.0	2.125
33	protein2	92.0	8.0	1.625
33	protein3	66.0	9.0	2.333333
33	r0	8.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.0	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	5.0	0.0	0.0
34	__ribosome	45.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	123.0	8.0	1.75
34	protein2	94.0	8.0	2.375
34	protein3	70.0	9.0	2.444444
34	r0	7.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	6.0	0.0	0.0
35	__protein2_rbs	6.0	0.0	0.0
35	__protein3_rbs	5.0	0.0	0.0
35	__ribosome	42.0	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	127.0	8.0	1.625
35	protein2	97.0	8.0	2.375
35	protein3	74.0	9.0	2.888889
35	r0	7.0	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	6.0	0.0	0.0
36	__protein2_rbs	5.0	0.0	0.0
36	__protein3_rbs	6.0	0.0	0.0
36	__ribosome	43.0	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.0	0.0	0.0
36	protein1	132.0	9.0	1.555556
36	protein2	101.0	8.0	2.375
36	protein3	79.0	9.0	2.666667
36	r0	8.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	7.0	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	5.0	0.0	0.0
37	__ribosome	37.0	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	135.0	10.0	1.6
37	protein2	103.0	9.0	2.444444
37	protein3	85.0	9.0	2.777778
37	r0	8.0	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	7.0	0.0	0.0
38	__protein2_rbs	6.0	0.0	0.0
38	__protein3_rbs	5.0	0.0	0.0
38	__ribosome	38.0	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	139.0	10.0	1.6
38	protein2	109.0	9.0	2.222222
38	protein3	90.0	9.0	2.888889
38	r0	7.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	9.0	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	7.0	0.0	0.0
39	__ribosome	42.0	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	145.0	9.0	1.555556
39	protein2	116.0	9.0	1.777778
39	protein3	94.0	9.0	3.111111
39	r0	9.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	8.0	0.0	0.0
40	__protein3_rbs	7.0	0.0	0.0
40	__ribosome	40.0	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	149.0	8.0	1.875
40	protein2	121.0	11.0	1.636364
40	protein3	101.0	9.0	3.0
40	r0	6.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	5.0	0.0	0.0
41	__protein2_rbs	8.0	0.0	0.0
41	__protein3_rbs	6.0	0.0	0.0
41	__ribosome	38.0	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	153.0	8.0	1.875
41	protein2	124.0	10.0	1.9
41	protein3	106.0	9.0	3.111111
41	r0	6.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	10.0	0.0	0.0
42	__protein3_rbs	6.0	0.0	0.0
42	__ribosome	38.0	0.0	0.0
42	__rnase_site_ext	4.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	160.0	8.0	2.0
42	protein2	129.0	11.0	1.636364
42	protein3	111.0	9.0	3.111111
42	r0	5.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	7.0	0.0	0.0
43	__protein2_rbs	5.0	0.0	0.0
43	__protein3_rbs	7.0	0.0	0.0
43	__ribosome	36.0	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	163.0	8.0	2.0
43	protein2	131.0	11.0	2.363636
43	protein3	121.0	9.0	2.444444
43	r0	8.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	8.0	0.0	0.0
44	__protein3_rbs	6.0	0.0	0.0
44	__ribosome	33.0	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.0	0.0	0.0
44	protein1	166.0	8.0	2.375
44	protein2	139.0	10.0	2.3
44	protein3	125.0	9.0	2.777778
44	r0	6.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	6.0	0.0	0.0
45	__protein2_rbs	7.0	0.0	0.0
45	__protein3_rbs	7.0	0.0	0.0
45	__ribosome	34.0	0.0	0.0
45	__rnase_site_ext	7.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	175.0	9.0	1.666667
45	protein2	142.0	9.0	3.0
45	protein3	130.0	11.0	2.181818
45	r0	7.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	6.0	0.0	0.0
46	__protein2_rbs	6.0	0.0	0.0
46	__protein3_rbs	8.0	0.0	0.0
46	__ribosome	30.0	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	179.0	9.0	1.777778
46	protein2	146.0	9.0	3.0
46	protein3	135.0	12.0	2.25
46	r0	7.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	8.0	0.0	0.0
47	__protein2_rbs	5.0	0.0	0.0
47	__protein3_rbs	8.0	0.0	0.0
47	__ribosome	31.0	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	182.0	9.0	1.777778
47	protein2	154.0	8.0	3.125
47	protein3	140.0	12.0	2.333333
47	r0	8.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	7.0	0.0	0.0
48	__protein2_rbs	6.0	0.0	0.0
48	__protein3_rbs	12.0	0.0	0.0
48	__ribosome	38.0	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	187.0	9.0	1.666667
48	protein2	162.0	9.0	2.333333
48	protein3	146.0	12.0	2.166667
48	r0	7.0	0.0	0.0
48	rnapol	2.0	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	6.0	0.0	0.0
49	__protein3_rbs	8.0	0.0	0.0
49	__ribosome	39.0	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	192.0	10.0	1.8
49	protein2	168.0	9.0	2.111111
49	protein3	153.0	11.0	2.181818
49	r0	8.0	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	10.0	0.0	0.0
50	__protein2_rbs	7.0	0.0	0.0
50	__protein3_rbs	8.0	0.0	0.0
50	__ribosome	41.0	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	197.0	12.0	1.416667
50	protein2	172.0	9.0	2.111111
50	protein3	159.0	11.0	2.090909
50	r0	11.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	8.0	0.0	0.0
51	__protein2_rbs	7.0	0.0	0.0
51	__protein3_rbs	8.0	0.0	0.0
51	__ribosome	40.0	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	202.0	12.0	1.666667
51	protein2	179.0	9.0	1.666667
51	protein3	164.0	11.0	2.272727
51	r0	9.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	9.0	0.0	0.0
52	__protein2_rbs	7.0	0.0	0.0
52	__protein3_rbs	5.0	0.0	0.0
52	__ribosome	33.0	0.0	0.0
52	__rnase_site_ext	12.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	207.0	12.0	1.833333
52	protein2	180.0	10.0	1.8
52	protein3	170.0	11.0	2.454545
52	r0	12.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	9.0	0.0	0.0
53	__protein2_rbs	8.0	0.0	0.0
53	__protein3_rbs	11.0	0.0	0.0
53	__ribosome	34.0	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	213.0	11.0	1.818182
53	protein2	186.0	12.0	1.583333
53	protein3	174.0	11.0	2.454545
53	r0	9.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	8.0	0.0	0.0
54	__protein2_rbs	8.0	0.0	0.0
54	__protein3_rbs	9.0	0.0	0.0
54	__ribosome	37.0	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	219.0	11.0	2.0
54	protein2	191.0	12.0	1.583333
54	protein3	179.0	9.0	2.444444
54	r0	9.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	9.0	0.0	0.0
55	__protein2_rbs	10.0	0.0	0.0
55	__protein3_rbs	7.0	0.0	0.0
55	__ribosome	42.0	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	226.0	12.0	1.583333
55	protein2	193.0	12.0	1.75
55	protein3	186.0	9.0	2.0
55	r0	11.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	8.0	0.0	0.0
56	__protein2_rbs	9.0	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	41.0	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	232.0	12.0	1.833333
56	protein2	198.0	12.0	1.666667
56	protein3	193.0	9.0	1.888889
56	r0	10.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	7.0	0.0	0.0
57	__protein2_rbs	7.0	0.0	0.0
57	__protein3_rbs	8.0	0.0	0.0
57	__ribosome	41.0	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	238.0	12.0	2.0
57	protein2	203.0	12.0	1.833333
57	protein3	201.0	11.0	1.181818
57	r0	9.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	7.0	0.0	0.0
58	__protein2_rbs	9.0	0.0	0.0
58	__protein3_rbs	8.0	0.0	0.0
58	__ribosome	33.0	0.0	0.0
58	__rnase_site_ext	8.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	244.0	12.0	1.916667
58	protein2	208.0	12.0	2.0
58	protein3	201.0	12.0	1.666667
58	r0	9.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.0	0.0	0.0
59	__protein2_rbs	10.0	0.0	0.0
59	__protein3_rbs	7.0	0.0	0.0
59	__ribosome	25.0	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	251.0	12.0	2.0
59	protein2	213.0	12.0	2.083333
59	protein3	202.0	12.0	2.166667
59	r0	10.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	11.0	0.0	0.0
60	__protein2_rbs	11.0	0.0	0.0
60	__protein3_rbs	10.0	0.0	0.0
60	__ribosome	30.0	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	261.0	12.0	1.5
60	protein2	215.0	12.0	2.25
60	protein3	208.0	12.0	2.083333
60	r0	11.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	9.0	0.0	0.0
61	__protein2_rbs	10.0	0.0	0.0
61	__protein3_rbs	10.0	0.0	0.0
61	__ribosome	31.0	0.0	0.0
61	__rnase_site_ext	10.0	0.0	0.0
61	p0	0.0	0.0	0.0
61	protein1	265.0	13.0	1.538462
61	protein2	221.0	12.0	2.166667
61	protein3	212.0	12.0	1.916667
61	r0	11.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	8.0	0.0	0.0
62	__protein2_rbs	9.0	0.0	0.0
62	__protein3_rbs	9.0	0.0	0.0
62	__ribosome	30.0	0.0	0.0
62	__rnase_site_ext	9.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	271.0	13.0	1.692308
62	protein2	230.0	12.0	1.916667
62	protein3	219.0	13.0	1.923077
62	r0	9.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	8.0	0.0	0.0
63	__protein2_rbs	8.0	0.0	0.0
63	__protein3_rbs	9.0	0.0	0.0
63	__ribosome	30.0	0.0	0.0
63	__rnase_site_ext	9.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	278.0	13.0	1.692308
63	protein2	238.0	12.0	1.833333
63	protein3	223.0	13.0	2.0
63	r0	10.0	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	10.0	0.0	0.0
