time	species	protein	transcript	ribo_density
9	protein2	0.0	4.0	4.25
9	protein3	0.0	1.0	0.0
9	r0	1.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.0	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	3.0	0.0	0.0
10	__ribosome	77.0	0.0	0.0
10	__rnase_site_ext	0.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	13.0	1.0	5.0
10	protein2	4.0	3.0	5.0
10	protein3	0.0	4.0	0.75
10	r0	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	80.0	0.0	0.0
11	__rnase_site_ext	1.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	16.0	1.0	2.0
11	protein2	8.0	3.0	4.0
11	protein3	0.0	4.0	1.5
11	r0	1.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	77.0	0.0	0.0
12	__rnase_site_ext	1.0	0.0	0.0
12	p0	0.0	0.0	0.0
12	protein1	16.0	1.0	3.0
12	protein2	11.0	2.0	6.0
12	protein3	0.0	4.0	2.0
12	r0	1.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	3.0	0.0	0.0
13	__ribosome	77.0	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	17.0	3.0	1.0
13	protein2	15.0	2.0	5.0
13	protein3	0.0	4.0	2.5
13	r0	3.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	3.0	0.0	0.0
14	__ribosome	71.0	0.0	0.0
14	__rnase_site_ext	2.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	18.0	4.0	1.25
14	protein2	16.0	2.0	5.5
14	protein3	1.0	4.0	3.25
14	r0	3.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	72.0	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	19.0	5.0	1.6
15	protein2	20.0	1.0	7.0
15	protein3	4.0	4.0	3.25
15	r0	3.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	67.0	0.0	0.0
16	__rnase_site_ext	2.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	20.0	4.0	3.0
16	protein2	22.0	2.0	3.5
16	protein3	6.0	4.0	3.5
16	r0	2.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	64.0	0.0	0.0
17	__rnase_site_ext	2.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	22.0	4.0	3.0
17	protein2	24.0	4.0	2.0
17	protein3	8.0	3.0	5.3333330000000005
17	r0	2.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	64.0	0.0	0.0
18	__rnase_site_ext	2.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	25.0	4.0	3.0
18	protein2	26.0	5.0	1.8
18	protein3	13.0	3.0	5.0
18	r0	2.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	65.0	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	30.0	4.0	2.25
19	protein2	27.0	5.0	2.4
19	protein3	16.0	2.0	7.0
19	r0	4.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	3.0	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	64.0	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	33.0	4.0	1.75
20	protein2	28.0	5.0	3.0
20	protein3	18.0	3.0	4.666667
20	r0	4.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	63.0	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	35.0	4.0	2.25
21	protein2	32.0	5.0	3.4
21	protein3	24.0	4.0	2.75
21	r0	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	61.0	0.0	0.0
22	__rnase_site_ext	1.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	39.0	4.0	2.25
22	protein2	35.0	5.0	3.6
22	protein3	26.0	6.0	2.0
22	r0	1.0	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	55.0	0.0	0.0
23	__rnase_site_ext	2.0	0.0	0.0
23	p0	0.0	0.0	0.0
23	protein1	40.0	4.0	2.75
23	protein2	37.0	4.0	4.75
23	protein3	29.0	5.0	3.0
23	r0	2.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	3.0	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	56.0	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	43.0	4.0	2.25
24	protein2	41.0	4.0	4.25
24	protein3	30.0	5.0	3.6
24	r0	4.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	55.0	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	46.0	5.0	2.2
25	protein2	47.0	4.0	3.75
25	protein3	33.0	5.0	3.8
25	r0	4.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	6.0	0.0	0.0
26	__protein2_rbs	4.0	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	55.0	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	48.0	7.0	1.857143
26	protein2	50.0	4.0	3.5
26	protein3	36.0	5.0	3.6
26	r0	6.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	4.0	0.0	0.0
27	__protein2_rbs	3.0	0.0	0.0
27	__protein3_rbs	4.0	0.0	0.0
27	__ribosome	58.0	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	52.0	7.0	2.0
27	protein2	55.0	5.0	2.4
27	protein3	41.0	5.0	3.2
27	r0	7.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	4.0	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	56.0	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	55.0	7.0	2.285714
28	protein2	57.0	5.0	2.2
28	protein3	46.0	5.0	3.4
28	r0	5.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	7.0	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	60.0	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	60.0	7.0	2.0
29	protein2	62.0	6.0	1.666667
29	protein3	50.0	5.0	3.2
29	r0	7.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	5.0	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	55.0	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	65.0	7.0	2.0
30	protein2	64.0	8.0	1.875
30	protein3	54.0	5.0	3.2
30	r0	7.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	5.0	0.0	0.0
31	__protein2_rbs	5.0	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	50.0	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	68.0	7.0	2.285714
31	protein2	65.0	7.0	2.428571
31	protein3	56.0	5.0	3.4
31	r0	5.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	4.0	0.0	0.0
32	__protein3_rbs	5.0	0.0	0.0
32	__ribosome	51.0	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	73.0	7.0	2.285714
32	protein2	67.0	7.0	2.857143
32	protein3	60.0	5.0	2.6
32	r0	5.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.0	0.0	0.0
33	__protein2_rbs	5.0	0.0	0.0
33	__protein3_rbs	4.0	0.0	0.0
33	__ribosome	50.0	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	78.0	7.0	2.428571
33	protein2	72.0	7.0	3.0
33	protein3	64.0	6.0	2.0
33	r0	5.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	5.0	0.0	0.0
34	__protein3_rbs	7.0	0.0	0.0
34	__ribosome	51.0	0.0	0.0
34	__rnase_site_ext	3.0	0.0	0.0
34	p0	0.0	0.0	0.0
34	protein1	83.0	7.0	2.571429
34	protein2	77.0	7.0	2.857143
34	protein3	69.0	8.0	1.375
34	r0	3.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	5.0	0.0	0.0
35	__protein2_rbs	4.0	0.0	0.0
35	__protein3_rbs	6.0	0.0	0.0
35	__ribosome	45.0	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	88.0	8.0	2.25
35	protein2	81.0	7.0	3.0
35	protein3	70.0	8.0	2.0
35	r0	5.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	5.0	0.0	0.0
36	__protein3_rbs	6.0	0.0	0.0
36	__ribosome	47.0	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	94.0	8.0	2.125
36	protein2	87.0	7.0	2.714286
36	protein3	73.0	8.0	2.125
36	r0	6.0	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	8.0	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	4.0	0.0	0.0
37	__ribosome	44.0	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	98.0	9.0	2.0
37	protein2	92.0	7.0	2.428571
37	protein3	75.0	8.0	2.625
37	r0	10.0	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	9.0	0.0	0.0
38	__protein2_rbs	7.0	0.0	0.0
38	__protein3_rbs	5.0	0.0	0.0
38	__ribosome	47.0	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	102.0	11.0	1.818182
38	protein2	97.0	8.0	1.75
38	protein3	81.0	8.0	2.375
38	r0	10.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	5.0	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	4.0	0.0	0.0
39	__ribosome	43.0	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	110.0	10.0	2.0
39	protein2	100.0	8.0	2.0
39	protein3	86.0	7.0	3.0
39	r0	5.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	7.0	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	5.0	0.0	0.0
40	__ribosome	42.0	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	115.0	10.0	2.0
40	protein2	105.0	8.0	2.125
40	protein3	90.0	7.0	3.0
40	r0	7.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	8.0	0.0	0.0
41	__protein3_rbs	6.0	0.0	0.0
41	__ribosome	41.0	0.0	0.0
41	__rnase_site_ext	4.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	121.0	10.0	2.2
41	protein2	109.0	10.0	1.6
41	protein3	92.0	7.0	3.0
41	r0	5.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	5.0	0.0	0.0
42	__protein2_rbs	9.0	0.0	0.0
42	__protein3_rbs	6.0	0.0	0.0
42	__ribosome	39.0	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	128.0	10.0	2.2
42	protein2	111.0	11.0	1.909091
42	protein3	97.0	8.0	2.25
42	r0	6.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.0	0.0	0.0
43	__protein2_rbs	6.0	0.0	0.0
43	__protein3_rbs	5.0	0.0	0.0
43	__ribosome	36.0	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	133.0	9.0	2.444444
43	protein2	114.0	11.0	2.454545
43	protein3	103.0	8.0	1.875
43	r0	6.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	7.0	0.0	0.0
44	__protein2_rbs	9.0	0.0	0.0
44	__protein3_rbs	5.0	0.0	0.0
44	__ribosome	41.0	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	141.0	9.0	1.888889
44	protein2	119.0	11.0	2.363636
44	protein3	108.0	8.0	2.0
44	r0	7.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	7.0	0.0	0.0
45	__protein2_rbs	7.0	0.0	0.0
45	__protein3_rbs	10.0	0.0	0.0
45	__ribosome	40.0	0.0	0.0
45	__rnase_site_ext	7.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	146.0	9.0	2.111111
45	protein2	124.0	10.0	2.6
45	protein3	112.0	10.0	1.5
45	r0	7.0	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	6.0	0.0	0.0
46	__protein2_rbs	8.0	0.0	0.0
46	__protein3_rbs	8.0	0.0	0.0
46	__ribosome	38.0	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	154.0	10.0	1.8
46	protein2	130.0	10.0	2.4
46	protein3	114.0	11.0	1.818182
46	r0	7.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	8.0	0.0	0.0
47	__protein2_rbs	6.0	0.0	0.0
47	__protein3_rbs	7.0	0.0	0.0
47	__ribosome	34.0	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	157.0	10.0	1.9
47	protein2	139.0	10.0	2.5
47	protein3	117.0	11.0	2.0
47	r0	9.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	8.0	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	9.0	0.0	0.0
48	__ribosome	34.0	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	162.0	10.0	1.9
48	protein2	145.0	10.0	2.6
48	protein3	121.0	11.0	1.909091
48	r0	9.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	9.0	0.0	0.0
49	__protein2_rbs	7.0	0.0	0.0
49	__protein3_rbs	5.0	0.0	0.0
49	__ribosome	32.0	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	169.0	12.0	1.583333
49	protein2	149.0	9.0	3.0
49	protein3	126.0	11.0	2.0
49	r0	11.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	9.0	0.0	0.0
50	__protein2_rbs	7.0	0.0	0.0
50	__protein3_rbs	8.0	0.0	0.0
50	__ribosome	33.0	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	174.0	13.0	1.538462
50	protein2	154.0	10.0	2.7
50	protein3	133.0	11.0	1.818182
50	r0	11.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	9.0	0.0	0.0
51	__protein2_rbs	7.0	0.0	0.0
51	__protein3_rbs	8.0	0.0	0.0
51	__ribosome	30.0	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	177.0	13.0	1.7692310000000002
51	protein2	162.0	10.0	2.4
51	protein3	136.0	11.0	2.090909
51	r0	10.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	8.0	0.0	0.0
52	__protein2_rbs	9.0	0.0	0.0
52	__protein3_rbs	10.0	0.0	0.0
52	__ribosome	29.0	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	186.0	12.0	1.833333
52	protein2	169.0	11.0	2.0
52	protein3	138.0	11.0	2.454545
52	r0	10.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	7.0	0.0	0.0
53	__protein2_rbs	10.0	0.0	0.0
53	__protein3_rbs	8.0	0.0	0.0
53	__ribosome	30.0	0.0	0.0
53	__rnase_site_ext	8.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	191.0	11.0	1.909091
53	protein2	174.0	12.0	1.916667
53	protein3	145.0	11.0	2.363636
53	r0	8.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	7.0	0.0	0.0
54	__protein2_rbs	9.0	0.0	0.0
54	__protein3_rbs	7.0	0.0	0.0
54	__ribosome	28.0	0.0	0.0
54	__rnase_site_ext	8.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	198.0	11.0	1.727273
54	protein2	179.0	13.0	2.0
54	protein3	151.0	11.0	2.454545
54	r0	8.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	10.0	0.0	0.0
55	__protein2_rbs	9.0	0.0	0.0
55	__protein3_rbs	9.0	0.0	0.0
55	__ribosome	29.0	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	205.0	11.0	1.454545
55	protein2	184.0	13.0	2.076923
55	protein3	155.0	11.0	2.545455
55	r0	10.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	10.0	0.0	0.0
56	__protein2_rbs	9.0	0.0	0.0
56	__protein3_rbs	12.0	0.0	0.0
56	__ribosome	41.0	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	210.0	10.0	1.2
56	protein2	189.0	13.0	2.076923
56	protein3	164.0	12.0	1.666667
56	r0	10.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	9.0	0.0	0.0
57	__protein2_rbs	11.0	0.0	0.0
57	__protein3_rbs	10.0	0.0	0.0
57	__ribosome	39.0	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	216.0	10.0	1.0
57	protein2	196.0	13.0	2.076923
57	protein3	169.0	13.0	1.846154
57	r0	9.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	9.0	0.0	0.0
58	__protein2_rbs	10.0	0.0	0.0
58	__protein3_rbs	8.0	0.0	0.0
58	__ribosome	37.0	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	220.0	10.0	1.0
58	protein2	203.0	13.0	2.153846
58	protein3	176.0	13.0	1.923077
58	r0	9.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	7.0	0.0	0.0
59	__protein2_rbs	8.0	0.0	0.0
59	__protein3_rbs	9.0	0.0	0.0
59	__ribosome	29.0	0.0	0.0
59	__rnase_site_ext	7.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	223.0	10.0	1.5
59	protein2	209.0	11.0	2.545455
59	protein3	180.0	13.0	2.153846
59	r0	7.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	9.0	0.0	0.0
60	__protein2_rbs	10.0	0.0	0.0
60	__protein3_rbs	9.0	0.0	0.0
60	__ribosome	33.0	0.0	0.0
60	__rnase_site_ext	9.0	0.0	0.0
60	p0	0.0	0.0	0.0
60	protein1	225.0	10.0	1.4
60	protein2	216.0	11.0	2.090909
60	protein3	184.0	13.0	2.307692
60	r0	9.0	0.0	0.0
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	8.0	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	9.0	0.0	0.0
61	__ribosome	26.0	0.0	0.0
61	__rnase_site_ext	9.0	0.0	0.0
61	p0	0.0	0.0	0.0
61	protein1	229.0	11.0	1.454545
61	protein2	222.0	12.0	2.25
61	protein3	190.0	13.0	2.384615
61	r0	10.0	0.0	0.0
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	10.0	0.0	0.0
62	__protein2_rbs	8.0	0.0	0.0
62	__protein3_rbs	11.0	0.0	0.0
62	__ribosome	34.0	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	237.0	11.0	1.0
62	protein2	227.0	11.0	2.363636
62	protein3	196.0	13.0	2.230769
62	r0	11.0	0.0	0.0
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	8.0	0.0	0.0
63	__protein2_rbs	8.0	0.0	0.0
63	__protein3_rbs	8.0	0.0	0.0
63	__ribosome	34.0	0.0	0.0
63	__rnase_site_ext	9.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	238.0	11.0	1.363636
63	protein2	235.0	10.0	2.3
63	protein3	204.0	13.0	2.153846
63	r0	9.0	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	7.0	0.0	0.0
64	__protein2_rbs	10.0	0.0	0.0
64	__protein3_rbs	10.0	0.0	0.0
64	__ribosome	36.0	0.0	0.0
