time	species	protein	transcript	ribo_density
9	protein1	14.0	4.0	3.25
9	protein2	2.0	4.0	3.0
9	protein3	0.0	2.0	1.5
9	r0	2.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	4.0	0.0	0.0
10	__protein2_rbs	3.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	68.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	16.0	4.0	3.5
10	protein2	6.0	4.0	3.25
10	protein3	0.0	3.0	1.666667
10	r0	4.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	65.0	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	20.0	4.0	3.25
11	protein2	8.0	4.0	3.75
11	protein3	0.0	3.0	2.333333
11	r0	3.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	4.0	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	67.0	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	25.0	4.0	2.5
12	protein2	10.0	4.0	3.75
12	protein3	0.0	3.0	2.666667
12	r0	3.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	4.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	66.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.0	0.0	0.0
13	protein1	30.0	5.0	1.6
13	protein2	15.0	4.0	3.75
13	protein3	1.0	4.0	2.75
13	r0	5.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	4.0	0.0	0.0
14	__ribosome	65.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.0	0.0	0.0
14	protein1	32.0	6.0	1.833333
14	protein2	19.0	4.0	3.5
14	protein3	4.0	4.0	2.5
14	r0	4.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	62.0	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	34.0	7.0	2.0
15	protein2	23.0	4.0	3.25
15	protein3	6.0	4.0	2.75
15	r0	5.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	6.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	57.0	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	38.0	7.0	1.857143
16	protein2	25.0	5.0	3.0
16	protein3	7.0	4.0	3.75
16	r0	7.0	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	5.0	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	56.0	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.0	0.0	0.0
17	protein1	41.0	7.0	2.142857
17	protein2	28.0	6.0	2.333333
17	protein3	9.0	4.0	3.75
17	r0	5.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.0	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	54.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	44.0	8.0	2.125
18	protein2	32.0	7.0	2.285714
18	protein3	13.0	4.0	3.25
18	r0	6.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	6.0	0.0	0.0
19	__protein2_rbs	6.0	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	53.0	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	50.0	8.0	2.0
19	protein2	35.0	7.0	2.285714
19	protein3	15.0	4.0	3.75
19	r0	7.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	6.0	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	4.0	0.0	0.0
20	__ribosome	56.0	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	55.0	8.0	2.0
20	protein2	39.0	7.0	2.428571
20	protein3	21.0	5.0	2.2
20	r0	7.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	44.0	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	56.0	8.0	2.75
21	protein2	42.0	8.0	2.625
21	protein3	24.0	6.0	2.166667
21	r0	6.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	6.0	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	5.0	0.0	0.0
22	__ribosome	47.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	64.0	7.0	2.285714
22	protein2	45.0	8.0	3.0
22	protein3	26.0	7.0	1.857143
22	r0	6.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	7.0	0.0	0.0
23	__protein3_rbs	4.0	0.0	0.0
23	__ribosome	45.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	71.0	7.0	2.0
23	protein2	51.0	8.0	3.0
23	protein3	29.0	7.0	2.428571
23	r0	6.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	8.0	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	4.0	0.0	0.0
24	__ribosome	42.0	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	77.0	8.0	1.375
24	protein2	55.0	8.0	3.375
24	protein3	31.0	8.0	2.5
24	r0	8.0	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	5.0	0.0	0.0
25	__protein2_rbs	6.0	0.0	0.0
25	__protein3_rbs	5.0	0.0	0.0
25	__ribosome	42.0	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	80.0	9.0	1.555556
25	protein2	61.0	8.0	3.125
25	protein3	36.0	8.0	2.375
25	r0	7.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	8.0	0.0	0.0
26	__protein2_rbs	4.0	0.0	0.0
26	__protein3_rbs	6.0	0.0	0.0
26	__ribosome	38.0	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	84.0	10.0	1.6
26	protein2	67.0	8.0	3.125
26	protein3	39.0	8.0	2.625
26	r0	9.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	8.0	0.0	0.0
27	__protein2_rbs	4.0	0.0	0.0
27	__protein3_rbs	6.0	0.0	0.0
27	__ribosome	38.0	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	88.0	10.0	1.7
27	protein2	73.0	7.0	3.571429
27	protein3	44.0	8.0	2.5
27	r0	9.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	6.0	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	6.0	0.0	0.0
28	__ribosome	34.0	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	92.0	11.0	1.909091
28	protein2	81.0	8.0	2.75
28	protein3	46.0	8.0	2.875
28	r0	10.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	10.0	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	6.0	0.0	0.0
29	__ribosome	41.0	0.0	0.0
29	__rnase_site_ext	11.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	99.0	11.0	1.636364
29	protein2	85.0	10.0	2.4
29	protein3	54.0	8.0	2.125
29	r0	11.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	6.0	0.0	0.0
30	__protein2_rbs	8.0	0.0	0.0
30	__protein3_rbs	6.0	0.0	0.0
30	__ribosome	41.0	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	106.0	11.0	1.727273
30	protein2	89.0	10.0	2.4
30	protein3	57.0	8.0	2.0
30	r0	7.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	8.0	0.0	0.0
31	__protein2_rbs	8.0	0.0	0.0
31	__protein3_rbs	5.0	0.0	0.0
31	__ribosome	38.0	0.0	0.0
31	__rnase_site_ext	10.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	110.0	11.0	1.909091
31	protein2	96.0	11.0	2.363636
31	protein3	62.0	8.0	1.875
31	r0	10.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	9.0	0.0	0.0
32	__protein2_rbs	9.0	0.0	0.0
32	__protein3_rbs	5.0	0.0	0.0
32	__ribosome	38.0	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	117.0	11.0	1.909091
32	protein2	101.0	11.0	2.181818
32	protein3	66.0	9.0	1.888889
32	r0	10.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	10.0	0.0	0.0
33	__protein2_rbs	9.0	0.0	0.0
33	__protein3_rbs	9.0	0.0	0.0
33	__ribosome	33.0	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	121.0	11.0	2.0
33	protein2	104.0	11.0	2.454545
33	protein3	69.0	11.0	1.636364
33	r0	10.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.0	0.0	0.0
34	__protein2_rbs	6.0	0.0	0.0
34	__protein3_rbs	8.0	0.0	0.0
34	__ribosome	35.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	127.0	11.0	2.0
34	protein2	113.0	11.0	2.272727
34	protein3	72.0	11.0	1.636364
34	r0	9.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	10.0	0.0	0.0
35	__protein2_rbs	8.0	0.0	0.0
35	__protein3_rbs	8.0	0.0	0.0
35	__ribosome	35.0	0.0	0.0
35	__rnase_site_ext	11.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	136.0	11.0	1.636364
35	protein2	120.0	11.0	2.181818
35	protein3	76.0	12.0	1.916667
35	r0	11.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	9.0	0.0	0.0
36	__protein2_rbs	8.0	0.0	0.0
36	__protein3_rbs	8.0	0.0	0.0
36	__ribosome	31.0	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	142.0	12.0	1.5
36	protein2	125.0	11.0	2.272727
36	protein3	80.0	11.0	2.363636
36	r0	10.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	9.0	0.0	0.0
37	__protein2_rbs	10.0	0.0	0.0
37	__protein3_rbs	7.0	0.0	0.0
37	__ribosome	30.0	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	146.0	12.0	1.75
37	protein2	131.0	11.0	1.909091
37	protein3	84.0	11.0	2.545455
37	r0	10.0	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	11.0	0.0	0.0
38	__protein2_rbs	9.0	0.0	0.0
38	__protein3_rbs	8.0	0.0	0.0
38	__ribosome	34.0	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	153.0	13.0	1.538462
38	protein2	137.0	11.0	1.727273
38	protein3	88.0	11.0	2.454545
38	r0	13.0	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	10.0	0.0	0.0
39	__protein2_rbs	6.0	0.0	0.0
39	__protein3_rbs	7.0	0.0	0.0
39	__ribosome	38.0	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	159.0	13.0	1.461538
39	protein2	143.0	11.0	1.727273
39	protein3	97.0	11.0	2.181818
39	r0	10.0	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	10.0	0.0	0.0
40	__protein2_rbs	9.0	0.0	0.0
40	__protein3_rbs	10.0	0.0	0.0
40	__ribosome	43.0	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	166.0	13.0	1.307692
40	protein2	149.0	12.0	1.5
40	protein3	103.0	11.0	2.0
40	r0	11.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	8.0	0.0	0.0
41	__protein2_rbs	7.0	0.0	0.0
41	__protein3_rbs	8.0	0.0	0.0
41	__ribosome	37.0	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	172.0	13.0	1.461538
41	protein2	151.0	12.0	1.833333
41	protein3	109.0	11.0	2.0
41	r0	10.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	11.0	0.0	0.0
42	__protein2_rbs	9.0	0.0	0.0
42	__protein3_rbs	7.0	0.0	0.0
42	__ribosome	27.0	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	175.0	13.0	1.846154
42	protein2	154.0	14.0	1.928571
42	protein3	113.0	11.0	2.0
42	r0	11.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	12.0	0.0	0.0
43	__protein2_rbs	13.0	0.0	0.0
43	__protein3_rbs	6.0	0.0	0.0
43	__ribosome	26.0	0.0	0.0
43	__rnase_site_ext	12.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	180.0	13.0	1.7692310000000002
43	protein2	159.0	15.0	1.866667
43	protein3	118.0	11.0	2.090909
43	r0	12.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	12.0	0.0	0.0
44	__protein2_rbs	12.0	0.0	0.0
44	__protein3_rbs	9.0	0.0	0.0
44	__ribosome	27.0	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	186.0	13.0	1.692308
44	protein2	166.0	15.0	1.7333330000000002
44	protein3	123.0	12.0	2.083333
44	r0	13.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	8.0	0.0	0.0
45	__protein2_rbs	10.0	0.0	0.0
45	__protein3_rbs	9.0	0.0	0.0
45	__ribosome	27.0	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	196.0	12.0	1.75
45	protein2	172.0	14.0	2.0
45	protein3	127.0	12.0	2.0
45	r0	10.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	9.0	0.0	0.0
46	__protein2_rbs	10.0	0.0	0.0
46	__protein3_rbs	8.0	0.0	0.0
46	__ribosome	28.0	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	201.0	12.0	1.666667
46	protein2	182.0	13.0	2.0
46	protein3	133.0	14.0	1.857143
46	r0	9.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	9.0	0.0	0.0
47	__protein2_rbs	11.0	0.0	0.0
47	__protein3_rbs	10.0	0.0	0.0
47	__ribosome	26.0	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	0.0	0.0	0.0
47	protein1	207.0	12.0	1.583333
47	protein2	187.0	13.0	1.923077
47	protein3	137.0	15.0	2.0
47	r0	11.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	12.0	0.0	0.0
48	__protein2_rbs	11.0	0.0	0.0
48	__protein3_rbs	13.0	0.0	0.0
48	__ribosome	32.0	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	214.0	12.0	1.333333
48	protein2	190.0	13.0	2.0
48	protein3	146.0	15.0	1.7333330000000002
48	r0	12.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	8.0	0.0	0.0
49	__protein2_rbs	10.0	0.0	0.0
49	__protein3_rbs	10.0	0.0	0.0
49	__ribosome	30.0	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.0	0.0	0.0
49	protein1	218.0	12.0	1.583333
49	protein2	199.0	13.0	1.615385
49	protein3	149.0	15.0	2.0
49	r0	9.0	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	9.0	0.0	0.0
50	__protein2_rbs	9.0	0.0	0.0
50	__protein3_rbs	11.0	0.0	0.0
50	__ribosome	31.0	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	224.0	13.0	1.461538
50	protein2	207.0	13.0	1.384615
50	protein3	153.0	15.0	2.1333330000000004
50	r0	10.0	0.0	0.0
50	rnapol	2.0	0.0	0.0
51	__protein1_rbs	11.0	0.0	0.0
51	__protein2_rbs	9.0	0.0	0.0
51	__protein3_rbs	14.0	0.0	0.0
51	__ribosome	31.0	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	230.0	14.0	1.285714
51	protein2	210.0	14.0	1.5714290000000002
51	protein3	162.0	15.0	1.933333
51	r0	12.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	10.0	0.0	0.0
52	__protein2_rbs	8.0	0.0	0.0
52	__protein3_rbs	13.0	0.0	0.0
52	__ribosome	31.0	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	235.0	14.0	1.5
52	protein2	215.0	13.0	1.846154
52	protein3	170.0	15.0	1.6
52	r0	11.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	11.0	0.0	0.0
53	__protein2_rbs	13.0	0.0	0.0
53	__protein3_rbs	8.0	0.0	0.0
53	__ribosome	32.0	0.0	0.0
53	__rnase_site_ext	13.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	241.0	14.0	1.5
53	protein2	220.0	14.0	1.5714290000000002
53	protein3	176.0	14.0	1.785714
53	r0	13.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	12.0	0.0	0.0
54	__protein2_rbs	11.0	0.0	0.0
54	__protein3_rbs	10.0	0.0	0.0
54	__ribosome	30.0	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	245.0	14.0	1.5714290000000002
54	protein2	225.0	14.0	1.5714290000000002
54	protein3	182.0	14.0	1.857143
54	r0	12.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	8.0	0.0	0.0
55	__protein2_rbs	9.0	0.0	0.0
55	__protein3_rbs	11.0	0.0	0.0
55	__ribosome	25.0	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	251.0	13.0	1.923077
55	protein2	228.0	15.0	1.7333330000000002
55	protein3	190.0	14.0	1.714286
55	r0	11.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	9.0	0.0	0.0
56	__protein2_rbs	11.0	0.0	0.0
56	__protein3_rbs	13.0	0.0	0.0
56	__ribosome	32.0	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	260.0	13.0	1.615385
56	protein2	237.0	14.0	1.5714290000000002
56	protein3	191.0	14.0	1.785714
56	r0	11.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	9.0	0.0	0.0
57	__protein2_rbs	12.0	0.0	0.0
57	__protein3_rbs	8.0	0.0	0.0
57	__ribosome	31.0	0.0	0.0
57	__rnase_site_ext	12.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	266.0	13.0	1.615385
57	protein2	241.0	14.0	1.5714290000000002
57	protein3	198.0	14.0	1.857143
57	r0	13.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	9.0	0.0	0.0
58	__protein2_rbs	10.0	0.0	0.0
58	__protein3_rbs	12.0	0.0	0.0
58	__ribosome	26.0	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	273.0	12.0	1.583333
58	protein2	243.0	14.0	2.0
58	protein3	203.0	15.0	1.8
58	r0	12.0	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	9.0	0.0	0.0
59	__protein2_rbs	11.0	0.0	0.0
59	__protein3_rbs	13.0	0.0	0.0
59	__ribosome	27.0	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	0.0	0.0	0.0
59	protein1	278.0	12.0	1.583333
59	protein2	251.0	14.0	1.857143
59	protein3	211.0	16.0	1.75
59	r0	9.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	10.0	0.0	0.0
60	__protein2_rbs	8.0	0.0	0.0
60	__protein3_rbs	10.0	0.0	0.0
60	__ribosome	25.0	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	286.0	13.0	1.153846
60	protein2	258.0	14.0	2.071429
60	protein3	216.0	16.0	1.9375
60	r0	10.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	10.0	0.0	0.0
61	__protein2_rbs	11.0	0.0	0.0
61	__protein3_rbs	13.0	0.0	0.0
61	__ribosome	20.0	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	291.0	13.0	1.076923
61	protein2	264.0	13.0	2.384615
61	protein3	221.0	16.0	2.1875
61	r0	11.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	13.0	0.0	0.0
62	__protein2_rbs	11.0	0.0	0.0
62	__protein3_rbs	13.0	0.0	0.0
62	__ribosome	22.0	0.0	0.0
62	__rnase_site_ext	14.0	0.0	0.0
62	p0	0.0	0.0	0.0
62	protein1	295.0	15.0	0.8
62	protein2	268.0	14.0	2.285714
62	protein3	226.0	15.0	2.266667
62	r0	15.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	13.0	0.0	0.0
63	__protein2_rbs	10.0	0.0	0.0
63	__protein3_rbs	12.0	0.0	0.0
63	__ribosome	26.0	0.0	0.0
63	__rnase_site_ext	14.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	299.0	16.0	0.75
63	protein2	277.0	14.0	2.071429
63	protein3	234.0	15.0	2.2
63	r0	14.0	0.0	0.0
