time	species	protein	transcript	ribo_density
9	protein1	18.0	3.0	2.666667
9	protein2	2.0	4.0	3.5
9	protein3	0.0	2.0	0.5
9	r0	2.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	3.0	0.0	0.0
10	__ribosome	72.0	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	19.0	3.0	3.0
10	protein2	4.0	4.0	4.0
10	protein3	0.0	4.0	0.75
10	r0	3.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	71.0	0.0	0.0
11	__rnase_site_ext	2.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	23.0	3.0	2.333333
11	protein2	9.0	4.0	3.75
11	protein3	0.0	4.0	1.75
11	r0	2.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	4.0	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	70.0	0.0	0.0
12	__rnase_site_ext	2.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	24.0	4.0	2.25
12	protein2	13.0	4.0	2.75
12	protein3	0.0	4.0	2.5
12	r0	3.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	68.0	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.0	0.0	0.0
13	protein1	27.0	4.0	2.0
13	protein2	15.0	3.0	4.0
13	protein3	1.0	4.0	3.0
13	r0	3.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	60.0	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	30.0	5.0	2.0
14	protein2	18.0	3.0	4.3333330000000005
14	protein3	1.0	4.0	4.25
14	r0	3.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	60.0	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	31.0	6.0	2.166667
15	protein2	22.0	3.0	3.333333
15	protein3	5.0	4.0	4.25
15	r0	5.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	4.0	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	59.0	0.0	0.0
16	__rnase_site_ext	2.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	34.0	6.0	2.666667
16	protein2	25.0	4.0	1.75
16	protein3	7.0	4.0	4.5
16	r0	3.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.0	0.0	0.0
17	__protein2_rbs	5.0	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	57.0	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	36.0	6.0	3.166667
17	protein2	26.0	6.0	1.5
17	protein3	12.0	4.0	3.75
17	r0	3.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	5.0	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	59.0	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	42.0	6.0	2.833333
18	protein2	28.0	6.0	1.833333
18	protein3	17.0	4.0	3.25
18	r0	4.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	4.0	0.0	0.0
19	__ribosome	56.0	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	47.0	6.0	3.0
19	protein2	31.0	6.0	2.0
19	protein3	19.0	5.0	2.8
19	r0	5.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	3.0	0.0	0.0
20	__protein3_rbs	4.0	0.0	0.0
20	__ribosome	56.0	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	52.0	4.0	4.0
20	protein2	33.0	6.0	2.333333
20	protein3	23.0	5.0	2.8
20	r0	4.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	3.0	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	52.0	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	58.0	4.0	3.5
21	protein2	35.0	6.0	2.833333
21	protein3	25.0	6.0	2.833333
21	r0	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	6.0	0.0	0.0
22	__ribosome	56.0	0.0	0.0
22	__rnase_site_ext	2.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	65.0	4.0	2.5
22	protein2	39.0	6.0	2.833333
22	protein3	28.0	7.0	2.428571
22	r0	2.0	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	3.0	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	5.0	0.0	0.0
23	__ribosome	54.0	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	69.0	5.0	2.0
23	protein2	42.0	6.0	3.166667
23	protein3	31.0	7.0	2.428571
23	r0	4.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	3.0	0.0	0.0
24	__protein3_rbs	4.0	0.0	0.0
24	__ribosome	51.0	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	71.0	5.0	2.4
24	protein2	47.0	6.0	2.833333
24	protein3	35.0	7.0	2.857143
24	r0	3.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	5.0	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	47.0	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.0	0.0	0.0
25	protein1	73.0	6.0	1.833333
25	protein2	50.0	6.0	3.0
25	protein3	38.0	6.0	4.0
25	r0	6.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	7.0	0.0	0.0
26	__protein2_rbs	3.0	0.0	0.0
26	__protein3_rbs	3.0	0.0	0.0
26	__ribosome	49.0	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	77.0	8.0	1.625
26	protein2	55.0	5.0	3.2
26	protein3	43.0	6.0	3.666667
26	r0	8.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	6.0	0.0	0.0
27	__protein2_rbs	4.0	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	50.0	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	81.0	8.0	1.5
27	protein2	59.0	5.0	3.0
27	protein3	47.0	6.0	3.833333
27	r0	7.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	4.0	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	54.0	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	83.0	6.0	2.333333
28	protein2	63.0	5.0	2.4
28	protein3	53.0	6.0	3.333333
28	r0	5.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	4.0	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	6.0	0.0	0.0
29	__ribosome	55.0	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	88.0	6.0	1.833333
29	protein2	65.0	7.0	2.142857
29	protein3	57.0	6.0	3.166667
29	r0	4.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	4.0	0.0	0.0
30	__protein2_rbs	5.0	0.0	0.0
30	__protein3_rbs	4.0	0.0	0.0
30	__ribosome	56.0	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	92.0	5.0	2.0
30	protein2	70.0	8.0	2.0
30	protein3	63.0	7.0	2.571429
30	r0	4.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.0	0.0	0.0
31	__protein2_rbs	6.0	0.0	0.0
31	__protein3_rbs	6.0	0.0	0.0
31	__ribosome	56.0	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	96.0	5.0	2.0
31	protein2	74.0	8.0	2.375
31	protein3	68.0	7.0	2.142857
31	r0	4.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.0	0.0	0.0
32	__protein2_rbs	5.0	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	49.0	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	97.0	5.0	2.2
32	protein2	76.0	8.0	2.75
32	protein3	70.0	7.0	2.571429
32	r0	5.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	6.0	0.0	0.0
33	__protein3_rbs	4.0	0.0	0.0
33	__ribosome	50.0	0.0	0.0
33	__rnase_site_ext	3.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	101.0	5.0	2.0
33	protein2	80.0	8.0	2.75
33	protein3	75.0	7.0	2.571429
33	r0	3.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.0	0.0	0.0
34	__protein2_rbs	7.0	0.0	0.0
34	__protein3_rbs	4.0	0.0	0.0
34	__ribosome	46.0	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	104.0	6.0	1.666667
34	protein2	84.0	7.0	3.142857
34	protein3	78.0	8.0	2.75
34	r0	4.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	5.0	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	7.0	0.0	0.0
35	__ribosome	49.0	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	107.0	6.0	1.5
35	protein2	92.0	6.0	3.333333
35	protein3	82.0	8.0	2.75
35	r0	5.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	5.0	0.0	0.0
36	__protein2_rbs	4.0	0.0	0.0
36	__protein3_rbs	5.0	0.0	0.0
36	__ribosome	48.0	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.0	0.0	0.0
36	protein1	109.0	6.0	1.666667
36	protein2	96.0	5.0	3.4
36	protein3	85.0	8.0	3.125
36	r0	5.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	6.0	0.0	0.0
37	__protein2_rbs	5.0	0.0	0.0
37	__protein3_rbs	5.0	0.0	0.0
37	__ribosome	50.0	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	113.0	7.0	1.285714
37	protein2	103.0	5.0	3.0
37	protein3	90.0	8.0	3.25
37	r0	6.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	6.0	0.0	0.0
38	__protein2_rbs	5.0	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	43.0	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	116.0	8.0	1.5
38	protein2	105.0	6.0	2.666667
38	protein3	95.0	8.0	3.625
38	r0	6.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	5.0	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	6.0	0.0	0.0
39	__ribosome	44.0	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	117.0	8.0	1.875
39	protein2	109.0	6.0	2.666667
39	protein3	102.0	8.0	3.125
39	r0	5.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	6.0	0.0	0.0
40	__protein2_rbs	6.0	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	41.0	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	122.0	8.0	2.0
40	protein2	113.0	7.0	2.285714
40	protein3	108.0	8.0	3.375
40	r0	7.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	5.0	0.0	0.0
41	__protein3_rbs	5.0	0.0	0.0
41	__ribosome	39.0	0.0	0.0
41	__rnase_site_ext	4.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	127.0	8.0	2.5
41	protein2	118.0	9.0	1.666667
41	protein3	114.0	8.0	3.25
41	r0	4.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	6.0	0.0	0.0
42	__protein2_rbs	6.0	0.0	0.0
42	__protein3_rbs	6.0	0.0	0.0
42	__ribosome	37.0	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	130.0	8.0	2.5
42	protein2	120.0	9.0	2.0
42	protein3	120.0	8.0	3.125
42	r0	6.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	7.0	0.0	0.0
43	__protein2_rbs	5.0	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	40.0	0.0	0.0
43	__rnase_site_ext	7.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	136.0	8.0	2.0
43	protein2	124.0	8.0	2.75
43	protein3	128.0	7.0	3.142857
43	r0	7.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	7.0	0.0	0.0
44	__protein2_rbs	5.0	0.0	0.0
44	__protein3_rbs	7.0	0.0	0.0
44	__ribosome	42.0	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	144.0	8.0	1.375
44	protein2	128.0	8.0	2.875
44	protein3	130.0	8.0	3.0
44	r0	7.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	6.0	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	8.0	0.0	0.0
45	__ribosome	41.0	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	147.0	8.0	1.625
45	protein2	133.0	8.0	3.125
45	protein3	138.0	10.0	2.1
45	r0	6.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	6.0	0.0	0.0
46	__protein2_rbs	6.0	0.0	0.0
46	__protein3_rbs	5.0	0.0	0.0
46	__ribosome	36.0	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	151.0	8.0	1.5
46	protein2	136.0	8.0	3.5
46	protein3	142.0	9.0	2.666667
46	r0	6.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	6.0	0.0	0.0
47	__protein2_rbs	5.0	0.0	0.0
47	__protein3_rbs	7.0	0.0	0.0
47	__ribosome	43.0	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	155.0	8.0	1.5
47	protein2	145.0	8.0	3.25
47	protein3	149.0	9.0	2.111111
47	r0	8.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	8.0	0.0	0.0
48	__protein2_rbs	8.0	0.0	0.0
48	__protein3_rbs	6.0	0.0	0.0
48	__ribosome	41.0	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	0.0	0.0	0.0
48	protein1	158.0	9.0	1.444444
48	protein2	149.0	8.0	3.125
48	protein3	154.0	9.0	2.333333
48	r0	8.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	9.0	0.0	0.0
49	__protein2_rbs	6.0	0.0	0.0
49	__protein3_rbs	5.0	0.0	0.0
49	__ribosome	44.0	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	163.0	10.0	1.2
49	protein2	155.0	9.0	2.555556
49	protein3	159.0	9.0	2.333333
49	r0	10.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	10.0	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	6.0	0.0	0.0
50	__ribosome	41.0	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	167.0	11.0	1.272727
50	protein2	163.0	9.0	2.555556
50	protein3	163.0	9.0	2.444444
50	r0	11.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	10.0	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	7.0	0.0	0.0
51	__ribosome	44.0	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	172.0	11.0	1.0
51	protein2	169.0	9.0	2.555556
51	protein3	168.0	8.0	2.75
51	r0	10.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	11.0	0.0	0.0
52	__protein2_rbs	6.0	0.0	0.0
52	__protein3_rbs	6.0	0.0	0.0
52	__ribosome	42.0	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	174.0	11.0	1.181818
52	protein2	174.0	10.0	2.4
52	protein3	173.0	8.0	2.625
52	r0	11.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	7.0	0.0	0.0
53	__protein2_rbs	9.0	0.0	0.0
53	__protein3_rbs	5.0	0.0	0.0
53	__ribosome	38.0	0.0	0.0
53	__rnase_site_ext	8.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	179.0	10.0	1.5
53	protein2	176.0	11.0	2.363636
53	protein3	177.0	9.0	2.333333
53	r0	9.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	8.0	0.0	0.0
54	__protein3_rbs	7.0	0.0	0.0
54	__ribosome	37.0	0.0	0.0
54	__rnase_site_ext	5.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	183.0	10.0	2.0
54	protein2	182.0	11.0	2.090909
54	protein3	183.0	9.0	2.222222
54	r0	5.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	7.0	0.0	0.0
55	__protein2_rbs	9.0	0.0	0.0
55	__protein3_rbs	8.0	0.0	0.0
55	__ribosome	35.0	0.0	0.0
55	__rnase_site_ext	8.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	188.0	10.0	2.0
55	protein2	189.0	11.0	2.272727
55	protein3	188.0	10.0	2.0
55	r0	8.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	9.0	0.0	0.0
56	__protein2_rbs	10.0	0.0	0.0
56	__protein3_rbs	8.0	0.0	0.0
56	__ribosome	39.0	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	195.0	10.0	1.6
56	protein2	195.0	11.0	1.909091
56	protein3	190.0	11.0	2.181818
56	r0	9.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	7.0	0.0	0.0
57	__protein2_rbs	6.0	0.0	0.0
57	__protein3_rbs	7.0	0.0	0.0
57	__ribosome	31.0	0.0	0.0
57	__rnase_site_ext	8.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	199.0	11.0	1.636364
57	protein2	201.0	11.0	2.181818
57	protein3	195.0	12.0	2.25
57	r0	9.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	6.0	0.0	0.0
58	__protein2_rbs	8.0	0.0	0.0
58	__protein3_rbs	9.0	0.0	0.0
58	__ribosome	30.0	0.0	0.0
58	__rnase_site_ext	6.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	207.0	11.0	1.727273
58	protein2	205.0	11.0	2.272727
58	protein3	200.0	12.0	2.166667
58	r0	7.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	9.0	0.0	0.0
59	__protein2_rbs	6.0	0.0	0.0
59	__protein3_rbs	9.0	0.0	0.0
59	__ribosome	32.0	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	211.0	12.0	1.5
59	protein2	211.0	10.0	2.5
59	protein3	204.0	12.0	2.083333
59	r0	9.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	9.0	0.0	0.0
60	__protein2_rbs	8.0	0.0	0.0
60	__protein3_rbs	6.0	0.0	0.0
60	__ribosome	26.0	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	215.0	13.0	1.615385
60	protein2	215.0	10.0	2.5
60	protein3	208.0	11.0	2.545455
60	r0	11.0	0.0	0.0
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	10.0	0.0	0.0
61	__protein2_rbs	7.0	0.0	0.0
61	__protein3_rbs	9.0	0.0	0.0
61	__ribosome	37.0	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	222.0	14.0	1.285714
61	protein2	222.0	11.0	2.272727
61	protein3	218.0	11.0	1.818182
61	r0	11.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	9.0	0.0	0.0
62	__protein2_rbs	7.0	0.0	0.0
62	__protein3_rbs	9.0	0.0	0.0
62	__ribosome	32.0	0.0	0.0
62	__rnase_site_ext	9.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	226.0	14.0	1.5
62	protein2	230.0	11.0	2.090909
62	protein3	223.0	11.0	2.181818
62	r0	9.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	10.0	0.0	0.0
63	__protein2_rbs	8.0	0.0	0.0
63	__protein3_rbs	10.0	0.0	0.0
63	__ribosome	34.0	0.0	0.0
63	__rnase_site_ext	12.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	234.0	14.0	1.285714
63	protein2	234.0	12.0	2.083333
63	protein3	226.0	11.0	2.090909
63	r0	12.0	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	9.0	0.0	0.0
64	__protein2_rbs	14.0	0.0	0.0
