time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	protein1	11.0	1.0	4.0
9	protein2	3.0	2.0	7.0
9	protein3	0.0	4.0	0.75
9	r0	1.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	3.0	0.0	0.0
10	__ribosome	77.0	0.0	0.0
10	__rnase_site_ext	1.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	11.0	1.0	5.0
10	protein2	7.0	2.0	6.0
10	protein3	0.0	4.0	1.5
10	r0	1.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	76.0	0.0	0.0
11	__rnase_site_ext	1.0	0.0	0.0
11	p0	0.0	0.0	0.0
11	protein1	14.0	1.0	3.0
11	protein2	10.0	2.0	5.5
11	protein3	0.0	4.0	2.5
11	r0	1.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	75.0	0.0	0.0
12	__rnase_site_ext	1.0	0.0	0.0
12	p0	0.0	0.0	0.0
12	protein1	15.0	2.0	2.0
12	protein2	14.0	2.0	4.0
12	protein3	0.0	4.0	3.25
12	r0	2.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	3.0	0.0	0.0
13	__ribosome	72.0	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.0	0.0	0.0
13	protein1	16.0	4.0	1.5
13	protein2	16.0	2.0	4.0
13	protein3	1.0	4.0	3.5
13	r0	3.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	70.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	17.0	5.0	1.6
14	protein2	18.0	2.0	4.0
14	protein3	5.0	4.0	3.5
14	r0	4.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	69.0	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	18.0	5.0	2.0
15	protein2	20.0	2.0	3.0
15	protein3	7.0	4.0	3.75
15	r0	4.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	65.0	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	21.0	5.0	2.6
16	protein2	21.0	4.0	1.75
16	protein3	11.0	3.0	5.0
16	r0	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	5.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	68.0	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	24.0	5.0	2.6
17	protein2	23.0	5.0	1.4
17	protein3	15.0	2.0	6.0
17	r0	5.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	64.0	0.0	0.0
18	__rnase_site_ext	2.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	26.0	5.0	3.4
18	protein2	25.0	5.0	1.4
18	protein3	17.0	2.0	6.0
18	r0	2.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.0	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	69.0	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	33.0	5.0	2.6
19	protein2	26.0	5.0	1.6
19	protein3	21.0	3.0	3.333333
19	r0	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	65.0	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	37.0	5.0	2.4
20	protein2	28.0	5.0	1.8
20	protein3	23.0	5.0	2.8
20	r0	5.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.0	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	4.0	0.0	0.0
21	__ribosome	64.0	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	41.0	5.0	2.4
21	protein2	30.0	5.0	1.8
21	protein3	27.0	6.0	2.5
21	r0	4.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	59.0	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	44.0	5.0	2.4
22	protein2	32.0	5.0	2.4
22	protein3	28.0	6.0	2.833333
22	r0	4.0	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	5.0	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	58.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	49.0	6.0	1.666667
23	protein2	33.0	5.0	2.8
23	protein3	30.0	5.0	3.6
23	r0	6.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	5.0	0.0	0.0
24	__protein2_rbs	0.0	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	51.0	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.0	0.0	0.0
24	protein1	52.0	7.0	1.857143
24	protein2	35.0	5.0	3.8
24	protein3	34.0	5.0	3.4
24	r0	5.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	53.0	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.0	0.0	0.0
25	protein1	55.0	7.0	2.142857
25	protein2	39.0	5.0	3.4
25	protein3	39.0	5.0	3.0
25	r0	5.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	5.0	0.0	0.0
26	__protein2_rbs	4.0	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	50.0	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	58.0	7.0	2.285714
26	protein2	42.0	5.0	3.6
26	protein3	42.0	5.0	3.2
26	r0	5.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	6.0	0.0	0.0
27	__protein2_rbs	6.0	0.0	0.0
27	__protein3_rbs	4.0	0.0	0.0
27	__ribosome	54.0	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	63.0	7.0	1.857143
27	protein2	47.0	7.0	2.428571
27	protein3	46.0	5.0	3.2
27	r0	7.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	7.0	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	55.0	0.0	0.0
28	__rnase_site_ext	3.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	67.0	7.0	2.0
28	protein2	54.0	8.0	1.625
28	protein3	49.0	5.0	3.6
28	r0	3.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	4.0	0.0	0.0
29	__ribosome	52.0	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	73.0	7.0	1.857143
29	protein2	56.0	9.0	2.0
29	protein3	52.0	5.0	3.4
29	r0	5.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	6.0	0.0	0.0
30	__protein2_rbs	5.0	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	52.0	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	76.0	7.0	1.857143
30	protein2	60.0	9.0	2.333333
30	protein3	56.0	5.0	2.8
30	r0	6.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	6.0	0.0	0.0
31	__protein2_rbs	7.0	0.0	0.0
31	__protein3_rbs	6.0	0.0	0.0
31	__ribosome	50.0	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	77.0	7.0	2.285714
31	protein2	64.0	9.0	2.333333
31	protein3	60.0	7.0	1.857143
31	r0	6.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	4.0	0.0	0.0
32	__protein3_rbs	5.0	0.0	0.0
32	__ribosome	48.0	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	84.0	7.0	1.857143
32	protein2	67.0	8.0	3.125
32	protein3	65.0	8.0	1.75
32	r0	4.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	5.0	0.0	0.0
33	__protein2_rbs	4.0	0.0	0.0
33	__protein3_rbs	4.0	0.0	0.0
33	__ribosome	48.0	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	87.0	7.0	1.714286
33	protein2	72.0	7.0	3.285714
33	protein3	69.0	8.0	2.125
33	r0	6.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	5.0	0.0	0.0
34	__protein2_rbs	4.0	0.0	0.0
34	__protein3_rbs	6.0	0.0	0.0
34	__ribosome	47.0	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	92.0	7.0	1.714286
34	protein2	78.0	7.0	2.857143
34	protein3	70.0	9.0	2.333333
34	r0	5.0	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	5.0	0.0	0.0
35	__protein3_rbs	8.0	0.0	0.0
35	__ribosome	46.0	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.0	0.0	0.0
35	protein1	96.0	8.0	1.5
35	protein2	83.0	7.0	2.857143
35	protein3	72.0	9.0	2.444444
35	r0	5.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	6.0	0.0	0.0
36	__protein2_rbs	6.0	0.0	0.0
36	__protein3_rbs	6.0	0.0	0.0
36	__ribosome	44.0	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	98.0	10.0	1.7
36	protein2	90.0	7.0	2.142857
36	protein3	76.0	9.0	2.666667
36	r0	7.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	6.0	0.0	0.0
37	__protein2_rbs	5.0	0.0	0.0
37	__protein3_rbs	8.0	0.0	0.0
37	__ribosome	42.0	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.0	0.0	0.0
37	protein1	103.0	10.0	1.8
37	protein2	94.0	7.0	2.285714
37	protein3	80.0	9.0	2.666667
37	r0	8.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	9.0	0.0	0.0
38	__protein2_rbs	6.0	0.0	0.0
38	__protein3_rbs	5.0	0.0	0.0
38	__ribosome	40.0	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	105.0	11.0	1.818182
38	protein2	97.0	8.0	2.375
38	protein3	89.0	9.0	2.333333
38	r0	9.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	7.0	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	5.0	0.0	0.0
39	__ribosome	36.0	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	110.0	11.0	1.909091
39	protein2	102.0	9.0	2.222222
39	protein3	94.0	9.0	2.555556
39	r0	9.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	6.0	0.0	0.0
40	__protein2_rbs	9.0	0.0	0.0
40	__protein3_rbs	5.0	0.0	0.0
40	__ribosome	33.0	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	118.0	10.0	1.9
40	protein2	105.0	10.0	2.2
40	protein3	96.0	8.0	3.25
40	r0	8.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	7.0	0.0	0.0
41	__protein2_rbs	9.0	0.0	0.0
41	__protein3_rbs	5.0	0.0	0.0
41	__ribosome	35.0	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	122.0	10.0	1.9
41	protein2	111.0	11.0	1.909091
41	protein3	102.0	7.0	3.571429
41	r0	8.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	9.0	0.0	0.0
42	__protein2_rbs	9.0	0.0	0.0
42	__protein3_rbs	6.0	0.0	0.0
42	__ribosome	40.0	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	129.0	10.0	1.5
42	protein2	116.0	11.0	1.818182
42	protein3	107.0	8.0	3.125
42	r0	9.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	6.0	0.0	0.0
43	__protein2_rbs	7.0	0.0	0.0
43	__protein3_rbs	6.0	0.0	0.0
43	__ribosome	41.0	0.0	0.0
43	__rnase_site_ext	7.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	133.0	10.0	1.7
43	protein2	122.0	11.0	1.818182
43	protein3	115.0	9.0	2.444444
43	r0	7.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	8.0	0.0	0.0
44	__protein2_rbs	8.0	0.0	0.0
44	__protein3_rbs	7.0	0.0	0.0
44	__ribosome	37.0	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	139.0	9.0	1.777778
44	protein2	127.0	11.0	2.0
44	protein3	118.0	10.0	2.5
44	r0	8.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	6.0	0.0	0.0
45	__protein2_rbs	7.0	0.0	0.0
45	__protein3_rbs	6.0	0.0	0.0
45	__ribosome	33.0	0.0	0.0
45	__rnase_site_ext	7.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	143.0	10.0	1.7
45	protein2	132.0	11.0	2.272727
45	protein3	125.0	11.0	2.272727
45	r0	8.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	9.0	0.0	0.0
46	__protein2_rbs	8.0	0.0	0.0
46	__protein3_rbs	8.0	0.0	0.0
46	__ribosome	29.0	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	0.0	0.0	0.0
46	protein1	145.0	10.0	1.9
46	protein2	136.0	11.0	2.363636
46	protein3	130.0	11.0	2.363636
46	r0	10.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	7.0	0.0	0.0
47	__protein2_rbs	7.0	0.0	0.0
47	__protein3_rbs	8.0	0.0	0.0
47	__ribosome	27.0	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	154.0	11.0	1.363636
47	protein2	139.0	10.0	2.9
47	protein3	132.0	11.0	2.636364
47	r0	8.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	11.0	0.0	0.0
48	__protein2_rbs	7.0	0.0	0.0
48	__protein3_rbs	9.0	0.0	0.0
48	__ribosome	35.0	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	0.0	0.0	0.0
48	protein1	157.0	12.0	1.166667
48	protein2	146.0	10.0	2.7
48	protein3	141.0	11.0	2.181818
48	r0	12.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	9.0	0.0	0.0
49	__protein2_rbs	9.0	0.0	0.0
49	__protein3_rbs	8.0	0.0	0.0
49	__ribosome	40.0	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	164.0	13.0	0.923077
49	protein2	154.0	11.0	2.090909
49	protein3	148.0	11.0	2.272727
49	r0	11.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	8.0	0.0	0.0
50	__protein2_rbs	7.0	0.0	0.0
50	__protein3_rbs	9.0	0.0	0.0
50	__ribosome	32.0	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	165.0	13.0	1.307692
50	protein2	160.0	11.0	2.090909
50	protein3	153.0	11.0	2.545455
50	r0	10.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	9.0	0.0	0.0
51	__protein2_rbs	8.0	0.0	0.0
51	__protein3_rbs	8.0	0.0	0.0
51	__ribosome	29.0	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	170.0	13.0	1.538462
51	protein2	167.0	12.0	2.0
51	protein3	160.0	11.0	2.454545
51	r0	9.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	11.0	0.0	0.0
52	__protein2_rbs	11.0	0.0	0.0
52	__protein3_rbs	10.0	0.0	0.0
52	__ribosome	28.0	0.0	0.0
52	__rnase_site_ext	12.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	174.0	13.0	1.692308
52	protein2	172.0	13.0	1.923077
52	protein3	165.0	11.0	2.272727
52	r0	12.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	11.0	0.0	0.0
53	__protein2_rbs	11.0	0.0	0.0
53	__protein3_rbs	9.0	0.0	0.0
53	__ribosome	23.0	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	179.0	13.0	1.7692310000000002
53	protein2	176.0	13.0	1.923077
53	protein3	171.0	12.0	2.416667
53	r0	11.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	10.0	0.0	0.0
54	__protein2_rbs	11.0	0.0	0.0
54	__protein3_rbs	12.0	0.0	0.0
54	__ribosome	29.0	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	186.0	13.0	1.7692310000000002
54	protein2	183.0	13.0	1.7692310000000002
54	protein3	179.0	13.0	1.923077
54	r0	11.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	8.0	0.0	0.0
55	__protein2_rbs	10.0	0.0	0.0
55	__protein3_rbs	8.0	0.0	0.0
55	__ribosome	30.0	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	195.0	12.0	1.75
55	protein2	190.0	13.0	1.538462
55	protein3	184.0	13.0	2.230769
55	r0	9.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	7.0	0.0	0.0
56	__protein2_rbs	9.0	0.0	0.0
56	__protein3_rbs	11.0	0.0	0.0
56	__ribosome	30.0	0.0	0.0
56	__rnase_site_ext	8.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	200.0	11.0	1.818182
56	protein2	196.0	13.0	1.7692310000000002
56	protein3	190.0	14.0	1.928571
56	r0	9.0	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	8.0	0.0	0.0
57	__protein2_rbs	6.0	0.0	0.0
57	__protein3_rbs	10.0	0.0	0.0
57	__ribosome	24.0	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	207.0	12.0	1.666667
57	protein2	199.0	13.0	2.153846
57	protein3	195.0	14.0	2.0
57	r0	11.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	12.0	0.0	0.0
58	__protein2_rbs	10.0	0.0	0.0
58	__protein3_rbs	10.0	0.0	0.0
58	__ribosome	28.0	0.0	0.0
58	__rnase_site_ext	12.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	211.0	13.0	1.538462
58	protein2	205.0	13.0	2.076923
58	protein3	204.0	13.0	1.923077
58	r0	12.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	10.0	0.0	0.0
59	__protein2_rbs	9.0	0.0	0.0
59	__protein3_rbs	9.0	0.0	0.0
59	__ribosome	31.0	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	0.0	0.0	0.0
59	protein1	220.0	13.0	1.538462
59	protein2	211.0	13.0	2.0
59	protein3	211.0	13.0	1.7692310000000002
59	r0	10.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	11.0	0.0	0.0
60	__protein2_rbs	10.0	0.0	0.0
60	__protein3_rbs	8.0	0.0	0.0
60	__ribosome	29.0	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	226.0	14.0	1.5
60	protein2	219.0	13.0	1.923077
60	protein3	215.0	13.0	1.923077
60	r0	11.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	12.0	0.0	0.0
61	__protein2_rbs	11.0	0.0	0.0
61	__protein3_rbs	10.0	0.0	0.0
61	__ribosome	32.0	0.0	0.0
61	__rnase_site_ext	12.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	231.0	13.0	1.538462
61	protein2	223.0	14.0	1.857143
61	protein3	223.0	13.0	1.692308
61	r0	12.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	10.0	0.0	0.0
62	__protein2_rbs	9.0	0.0	0.0
62	__protein3_rbs	11.0	0.0	0.0
62	__ribosome	32.0	0.0	0.0
62	__rnase_site_ext	10.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	240.0	13.0	1.230769
62	protein2	230.0	14.0	1.928571
62	protein3	226.0	13.0	1.923077
62	r0	12.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	9.0	0.0	0.0
63	__protein2_rbs	12.0	0.0	0.0
63	__protein3_rbs	10.0	0.0	0.0
63	__ribosome	30.0	0.0	0.0
63	__rnase_site_ext	10.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	244.0	11.0	1.545455
63	protein2	235.0	15.0	1.866667
63	protein3	232.0	13.0	1.923077
63	r0	10.0	0.0	0.0
63	rnapol	0.0	0.0	0.0
