time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.5	0.0	0.0
11	__rnase_site_ext	4.9	0.0	0.0
11	p0	0.55	0.0	0.0
11	protein1	7.7	4.35	3.1741667000000002
11	protein2	0.0	0.6	0.375
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	5.3	0.0	0.0
12	p0	0.6	0.0	0.0
12	protein1	10.25	4.7	3.0436905
12	protein2	0.0	0.9	0.6
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.75	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.1	0.0	0.0
13	__rnase_site_ext	5.45	0.0	0.0
13	p0	0.7	0.0	0.0
13	protein1	12.7	5.1	2.8739285999999997
13	protein2	0.0	1.2	0.925
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.9	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.95	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	15.2	5.45	2.87071435
14	protein2	0.0	1.7	1.19583335
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.65	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.3	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	17.4	5.6	2.9163095
15	protein2	0.15	1.85	1.59999995
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.95	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.15	0.0	0.0
16	__rnase_site_ext	5.95	0.0	0.0
16	p0	0.65	0.0	0.0
16	protein1	20.45	5.55	2.90571435
16	protein2	0.35	1.85	1.94166665
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	2.4	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.1	0.0	0.0
17	__rnase_site_ext	6.4	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	23.6	5.9	2.74261905
17	protein2	0.85	1.85	2.24166665
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	2.55	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.5	0.0	0.0
18	__rnase_site_ext	6.7	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	26.25	6.4	2.72035715
18	protein2	1.65	2.0	2.3000000000000003
18	protein3	0.0	0.05	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.4	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.9	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	29.7	6.65	2.6723413499999995
19	protein2	2.8	2.05	2.3125
19	protein3	0.0	0.15	0.1
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	3.35	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.85	0.0	0.0
20	__rnase_site_ext	7.3	0.0	0.0
20	p0	0.65	0.0	0.0
20	protein1	32.4	6.85	2.74099205
20	protein2	3.95	2.25	2.22916665
20	protein3	0.0	0.2	0.175
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.65	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	73.85	0.0	0.0
21	__rnase_site_ext	7.45	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	35.9	7.1	2.74668655
21	protein2	5.0	2.4	2.29166665
21	protein3	0.0	0.3	0.25
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.25	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	71.95	0.0	0.0
22	__rnase_site_ext	7.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	39.15	7.5	2.6988888500000003
22	protein2	6.25	2.6	2.3166667000000003
22	protein3	0.0	0.55	0.46666665
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.5	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	7.55	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	42.9	7.45	2.8411707
23	protein2	7.7	2.85	2.2958333000000004
23	protein3	0.0	0.65	0.7
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	68.65	0.0	0.0
24	__rnase_site_ext	7.7	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	46.9	7.5	2.9361941000000003
24	protein2	8.7	2.9	2.5208333499999998
24	protein3	0.1	0.65	0.88333335
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	3.7	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	7.9	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	50.7	7.7	2.8737880000000002
25	protein2	9.75	2.8	2.8208333
25	protein3	0.15	0.65	1.15833335
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.85	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	66.7	0.0	0.0
26	__rnase_site_ext	8.35	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	54.65	7.8	2.9361905000000004
26	protein2	11.1	3.1	2.65916665
26	protein3	0.3	0.65	1.175
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.95	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	0.1	0.0	0.0
27	__ribosome	65.55	0.0	0.0
27	__rnase_site_ext	8.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	59.05	8.15	2.88087485
27	protein2	13.0	3.2	2.6766667
27	protein3	0.7	0.7	1.31666665
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	3.25	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	64.65	0.0	0.0
28	__rnase_site_ext	9.3	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	63.35	8.65	2.7986110499999994
28	protein2	14.5	3.35	2.6891667
28	protein3	1.15	0.7	1.30833335
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.15	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	63.7	0.0	0.0
29	__rnase_site_ext	9.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	67.95	9.1	2.7106511499999995
29	protein2	16.1	3.45	2.7841667
29	protein3	1.55	0.8	1.19166665
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.85	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	62.9	0.0	0.0
30	__rnase_site_ext	9.35	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	72.45	9.25	2.76227455
30	protein2	17.9	3.6	2.6710714500000003
30	protein3	1.85	0.85	1.29166665
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.3	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	62.1	0.0	0.0
31	__rnase_site_ext	9.85	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	77.0	9.35	2.79035615
31	protein2	19.65	3.7	2.5923808999999998
31	protein3	2.05	0.9	1.36666665
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	4.15	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	60.35	0.0	0.0
32	__rnase_site_ext	10.1	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	81.2	9.75	2.8076769499999994
32	protein2	21.6	3.65	2.70940475
32	protein3	2.5	0.9	1.48333335
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	4.1	0.0	0.0
33	__protein2_rbs	1.9	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	59.8	0.0	0.0
33	__rnase_site_ext	10.25	0.0	0.0
33	p0	0.65	0.0	0.0
33	protein1	86.05	10.0	2.81667445
33	protein2	23.65	3.75	2.5232143
33	protein3	2.95	0.95	1.425
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.85	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	59.6	0.0	0.0
34	__rnase_site_ext	10.7	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	91.65	10.1	2.7864261000000003
34	protein2	25.65	3.85	2.57630945
34	protein3	3.3	1.0	1.34166665
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	4.2	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	57.95	0.0	0.0
35	__rnase_site_ext	10.75	0.0	0.0
35	p0	0.6	0.0	0.0
35	protein1	97.0	10.5	2.7744044000000003
35	protein2	27.4	4.0	2.62940485
35	protein3	3.75	1.0	1.4666667
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	5.2	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	57.7	0.0	0.0
36	__rnase_site_ext	11.1	0.0	0.0
36	p0	0.55	0.0	0.0
36	protein1	102.3	10.55	2.77092925
36	protein2	29.6	4.05	2.61249995
36	protein3	4.1	1.05	1.5
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	4.95	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	57.05	0.0	0.0
37	__rnase_site_ext	11.3	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	107.25	10.85	2.7410908000000003
37	protein2	31.5	4.15	2.5983333500000003
37	protein3	4.7	1.1	1.55833335
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	4.6	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	55.1	0.0	0.0
38	__rnase_site_ext	11.25	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	113.05	11.25	2.70519375
38	protein2	33.4	4.3	2.70261905
38	protein3	5.1	1.2	1.7916666499999998
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	5.1	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	54.75	0.0	0.0
39	__rnase_site_ext	11.4	0.0	0.0
39	p0	0.65	0.0	0.0
39	protein1	119.2	11.3	2.6946377
39	protein2	35.75	4.3	2.81464285
39	protein3	5.6	1.3	1.76666665
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	5.7	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	54.25	0.0	0.0
40	__rnase_site_ext	11.4	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	125.0	11.3	2.69854405
40	protein2	37.8	4.4	2.80333335
40	protein3	6.1	1.3	1.96666665
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	5.15	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	53.25	0.0	0.0
41	__rnase_site_ext	11.55	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	130.7	11.4	2.73548075
41	protein2	40.05	4.5	2.85755945
41	protein3	6.55	1.45	1.99166665
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	5.6	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	53.1	0.0	0.0
42	__rnase_site_ext	11.7	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	136.6	11.45	2.68894795
42	protein2	42.3	4.55	2.9022023999999997
42	protein3	7.25	1.45	2.0125
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	5.55	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	53.35	0.0	0.0
43	__rnase_site_ext	12.15	0.0	0.0
43	p0	0.5	0.0	0.0
43	protein1	142.8	11.65	2.6188349000000004
43	protein2	44.7	4.7	2.81874995
43	protein3	7.95	1.5	2.00416665
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	5.1	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	53.65	0.0	0.0
44	__rnase_site_ext	12.1	0.0	0.0
44	p0	0.55	0.0	0.0
44	protein1	149.35	11.8	2.5900731
44	protein2	47.35	4.85	2.66
44	protein3	8.55	1.6	1.925
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	5.6	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	52.1	0.0	0.0
45	__rnase_site_ext	12.25	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	155.0	12.05	2.6280984
45	protein2	49.65	5.0	2.6885118500000003
45	protein3	9.45	1.55	1.9333333500000005
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.3	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	51.75	0.0	0.0
46	__rnase_site_ext	12.4	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	161.6	12.2	2.5703778499999994
46	protein2	52.05	5.25	2.59702385
46	protein3	10.3	1.55	1.825
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.75	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	50.3	0.0	0.0
47	__rnase_site_ext	12.55	0.0	0.0
47	p0	0.7	0.0	0.0
47	protein1	166.75	12.35	2.64339685
47	protein2	54.75	5.35	2.41619045
47	protein3	11.05	1.55	1.9958333500000005
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	6.75	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	50.3	0.0	0.0
48	__rnase_site_ext	12.8	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	173.0	12.5	2.5647783
48	protein2	56.95	5.45	2.4897619000000004
48	protein3	11.65	1.65	2.0108333499999995
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	6.1	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	49.85	0.0	0.0
49	__rnase_site_ext	12.95	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	179.4	12.6	2.5410260000000005
49	protein2	59.35	5.5	2.57180555
49	protein3	12.5	1.65	2.00916665
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	6.4	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	49.5	0.0	0.0
50	__rnase_site_ext	13.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	185.4	12.95	2.52140125
50	protein2	62.05	5.5	2.5196428
50	protein3	13.45	1.7	1.90999995
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	6.7	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	49.05	0.0	0.0
51	__rnase_site_ext	13.35	0.0	0.0
51	p0	0.45	0.0	0.0
51	protein1	192.0	13.0	2.5074722
51	protein2	64.8	5.6	2.6301389
51	protein3	14.2	1.7	1.87416665
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	6.15	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	48.65	0.0	0.0
52	__rnase_site_ext	13.5	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	198.6	13.2	2.5352831500000006
52	protein2	67.8	5.8	2.4791070500000005
52	protein3	15.1	1.85	1.8491667
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	6.65	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	48.05	0.0	0.0
53	__rnase_site_ext	13.9	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	205.1	13.55	2.45940965
53	protein2	70.3	5.85	2.5460913
53	protein3	15.7	1.9	1.90666665
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	7.0	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	46.95	0.0	0.0
54	__rnase_site_ext	14.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	210.95	13.7	2.5084397000000003
54	protein2	73.45	5.85	2.5481746
54	protein3	16.45	1.95	2.0375
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	7.35	0.0	0.0
55	__protein2_rbs	3.3	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	47.7	0.0	0.0
55	__rnase_site_ext	14.15	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	218.25	13.95	2.39578395
55	protein2	76.1	6.05	2.4620040000000003
55	protein3	17.5	2.05	1.89666665
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	6.25	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	45.6	0.0	0.0
56	__rnase_site_ext	14.35	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	224.3	14.0	2.4571704
56	protein2	79.2	6.05	2.56626985
56	protein3	18.2	2.1	1.9775000000000005
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	7.1	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	45.4	0.0	0.0
57	__rnase_site_ext	14.75	0.0	0.0
57	p0	0.65	0.0	0.0
57	protein1	231.3	14.15	2.43605035
57	protein2	81.7	6.15	2.5308532
57	protein3	19.25	2.1	1.95583335
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	8.2	0.0	0.0
58	__protein2_rbs	3.05	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	44.9	0.0	0.0
58	__rnase_site_ext	14.9	0.0	0.0
58	p0	0.7	0.0	0.0
58	protein1	237.85	14.65	2.3317704000000004
58	protein2	84.8	6.25	2.5375
58	protein3	20.15	2.1	2.0675
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	7.6	0.0	0.0
59	__protein2_rbs	3.55	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	44.25	0.0	0.0
59	__rnase_site_ext	15.05	0.0	0.0
59	p0	0.65	0.0	0.0
59	protein1	244.45	14.8	2.3851271
59	protein2	88.1	6.3	2.501746
59	protein3	21.1	2.15	1.9966666500000003
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	8.2	0.0	0.0
60	__protein2_rbs	2.75	0.0	0.0
60	__protein3_rbs	0.9	0.0	0.0
60	__ribosome	43.1	0.0	0.0
60	__rnase_site_ext	15.4	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	251.0	15.15	2.3788428999999995
60	protein2	91.15	6.35	2.6038889000000003
60	protein3	22.25	2.2	1.9866667000000002
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	8.75	0.0	0.0
61	__protein2_rbs	3.6	0.0	0.0
61	__protein3_rbs	1.45	0.0	0.0
61	__ribosome	44.2	0.0	0.0
61	__rnase_site_ext	15.85	0.0	0.0
61	p0	0.55	0.0	0.0
61	protein1	258.75	15.4	2.2783296500000008
61	protein2	94.25	6.45	2.5077381
61	protein3	23.1	2.3	2.0825
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	8.95	0.0	0.0
62	__protein2_rbs	3.15	0.0	0.0
62	__protein3_rbs	0.95	0.0	0.0
62	__ribosome	43.6	0.0	0.0
62	__rnase_site_ext	15.8	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	265.7	15.7	2.2394311
62	protein2	97.45	6.5	2.5569841
62	protein3	24.35	2.3	2.1833333500000003
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	8.3	0.0	0.0
63	__protein2_rbs	3.4	0.0	0.0
63	__protein3_rbs	1.45	0.0	0.0
63	__ribosome	43.85	0.0	0.0
63	__rnase_site_ext	15.9	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	272.7	15.75	2.2555576500000005
63	protein2	100.75	6.45	2.4810317000000004
63	protein3	25.35	2.3	2.1483333
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	7.7	0.0	0.0
64	__protein2_rbs	2.9	0.0	0.0
64	__protein3_rbs	1.05	0.0	0.0
64	__ribosome	42.55	0.0	0.0
64	__rnase_site_ext	16.15	0.0	0.0
64	p0	0.7	0.0	0.0
64	protein1	280.1	15.7	2.3337951
64	protein2	103.9	6.6	2.5093848999999997
64	protein3	26.4	2.35	2.2875
64	rnapol	0.1	0.0	0.0
65	__protein1_rbs	8.5	0.0	0.0
65	__protein2_rbs	3.9	0.0	0.0
65	__protein3_rbs	1.2	0.0	0.0
65	__ribosome	42.45	0.0	0.0
65	__rnase_site_ext	16.3	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	287.3	16.0	2.30276605
65	protein2	106.85	6.65	2.43565485
65	protein3	27.45	2.35	2.3233333000000003
65	rnapol	0.1	0.0	0.0
66	__protein1_rbs	8.45	0.0	0.0
66	__protein2_rbs	3.05	0.0	0.0
66	__protein3_rbs	1.4	0.0	0.0
66	__ribosome	41.3	0.0	0.0
66	__rnase_site_ext	16.35	0.0	0.0
66	p0	0.65	0.0	0.0
66	protein1	294.1	16.15	2.3172029999999997
66	protein2	109.85	6.85	2.4517658
66	protein3	28.75	2.35	2.0775
66	rnapol	0.1	0.0	0.0
67	__protein1_rbs	9.0	0.0	0.0
67	__protein2_rbs	3.85	0.0	0.0
67	__protein3_rbs	1.2	0.0	0.0
67	__ribosome	41.1	0.0	0.0
67	__rnase_site_ext	16.55	0.0	0.0
67	p0	0.75	0.0	0.0
67	protein1	301.4	16.3	2.3181601
67	protein2	113.15	6.9	2.2961308999999996
67	protein3	29.6	2.35	2.20416665
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	9.55	0.0	0.0
68	__protein2_rbs	3.45	0.0	0.0
68	__protein3_rbs	0.9	0.0	0.0
68	__ribosome	40.4	0.0	0.0
68	__rnase_site_ext	17.0	0.0	0.0
68	p0	0.5	0.0	0.0
68	protein1	308.75	16.55	2.24634765
68	protein2	115.95	7.05	2.35386895
68	protein3	30.65	2.3	2.42416665
68	rnapol	0.05	0.0	0.0
69	__protein1_rbs	9.5	0.0	0.0
