time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.65	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.25	0.0	0.0
11	__rnase_site_ext	5.15	0.0	0.0
11	p0	0.4	0.0	0.0
11	protein1	7.15	4.4	2.9291666000000003
11	protein2	0.0	0.5	0.45
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.65	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.75	0.0	0.0
12	__rnase_site_ext	5.55	0.0	0.0
12	p0	0.55	0.0	0.0
12	protein1	9.15	4.8	2.87666665
12	protein2	0.0	0.6	0.625
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.3	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	0.65	0.0	0.0
13	protein1	11.55	5.3	2.6890476000000003
13	protein2	0.0	0.95	1.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	2.3	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.55	0.0	0.0
14	__rnase_site_ext	5.95	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	14.1	5.8	2.6343452000000003
14	protein2	0.0	1.25	1.39166665
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.25	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.85	0.0	0.0
15	__rnase_site_ext	5.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	16.35	5.95	2.7717857000000006
15	protein2	0.15	1.25	1.6833333500000005
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.35	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.65	0.0	0.0
16	__rnase_site_ext	6.05	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	19.2	6.0	2.82440475
16	protein2	0.35	1.3	1.95833335
16	protein3	0.0	0.05	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	2.25	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	6.35	0.0	0.0
17	p0	0.65	0.0	0.0
17	protein1	21.8	6.0	3.0002976500000003
17	protein2	0.8	1.3	2.1499999999999995
17	protein3	0.0	0.1	0.05
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	2.5	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	6.7	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	25.15	6.15	2.98662705
18	protein2	1.5	1.3	2.25
18	protein3	0.0	0.35	0.25
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.55	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.9	0.0	0.0
19	__rnase_site_ext	6.95	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	28.5	6.65	2.85664685
19	protein2	2.3	1.35	2.13333335
19	protein3	0.0	0.55	0.625
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	3.05	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	76.1	0.0	0.0
20	__rnase_site_ext	7.1	0.0	0.0
20	p0	0.75	0.0	0.0
20	protein1	31.85	6.8	2.8314682999999996
20	protein2	2.9	1.5	2.13333335
20	protein3	0.0	0.75	0.8
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	7.2	0.0	0.0
21	p0	0.7	0.0	0.0
21	protein1	35.6	7.1	2.8806944500000005
21	protein2	3.4	1.65	2.3083333500000003
21	protein3	0.05	1.15	1.03333335
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	2.65	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	72.25	0.0	0.0
22	__rnase_site_ext	7.35	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	39.3	7.25	2.86797615
22	protein2	4.3	1.85	2.225
22	protein3	0.05	1.3	1.36666665
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	3.4	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	71.15	0.0	0.0
23	__rnase_site_ext	7.6	0.0	0.0
23	p0	0.65	0.0	0.0
23	protein1	43.0	7.3	2.8852578999999996
23	protein2	5.3	1.95	2.18333335
23	protein3	0.15	1.3	1.76666665
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.65	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	70.1	0.0	0.0
24	__rnase_site_ext	7.9	0.0	0.0
24	p0	0.65	0.0	0.0
24	protein1	46.7	7.55	2.88557545
24	protein2	6.0	2.0	2.29166665
24	protein3	0.6	1.3	1.775
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.45	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	68.5	0.0	0.0
25	__rnase_site_ext	8.35	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	50.4	7.8	2.8624621
25	protein2	6.75	2.0	2.46666665
25	protein3	0.9	1.3	2.0833333
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	3.15	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	67.9	0.0	0.0
26	__rnase_site_ext	8.7	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	54.85	8.15	2.75850825
26	protein2	7.75	2.15	2.4333333500000003
26	protein3	1.5	1.3	2.21666665
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.25	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	8.9	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	58.95	8.5	2.7337355500000013
27	protein2	8.65	2.3	2.4333333999999995
27	protein3	2.25	1.4	2.1083333
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	3.95	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	65.85	0.0	0.0
28	__rnase_site_ext	9.05	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	63.2	8.8	2.6981873000000003
28	protein2	9.95	2.35	2.5708333000000003
28	protein3	2.95	1.55	2.0833333
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.85	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	65.15	0.0	0.0
29	__rnase_site_ext	9.25	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	67.85	9.15	2.638043
29	protein2	10.95	2.4	2.54583335
29	protein3	3.55	1.7	2.05000005
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.95	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	63.65	0.0	0.0
30	__rnase_site_ext	9.3	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	71.85	9.15	2.79166335
30	protein2	12.15	2.35	2.775
30	protein3	4.4	1.9	2.0166666500000003
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.7	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	61.95	0.0	0.0
31	__rnase_site_ext	9.55	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	76.5	9.3	2.8434592
31	protein2	13.2	2.45	2.8541666
31	protein3	5.25	2.05	2.0000000000000004
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	4.5	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	61.85	0.0	0.0
32	__rnase_site_ext	9.95	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	81.75	9.55	2.72848905
32	protein2	14.4	2.5	2.8875000499999994
32	protein3	6.1	2.05	2.1416667
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.85	0.0	0.0
33	__protein2_rbs	0.65	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	59.8	0.0	0.0
33	__rnase_site_ext	10.2	0.0	0.0
33	p0	0.65	0.0	0.0
33	protein1	86.2	9.85	2.75687695
33	protein2	15.7	2.65	3.0583332999999997
33	protein3	7.0	2.2	2.1333334
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	4.3	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	59.35	0.0	0.0
34	__rnase_site_ext	10.65	0.0	0.0
34	p0	0.55	0.0	0.0
34	protein1	91.75	10.1	2.6855002500000005
34	protein2	17.2	2.65	2.96666665
34	protein3	7.7	2.25	2.33333335
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	4.85	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	59.0	0.0	0.0
35	__rnase_site_ext	11.1	0.0	0.0
35	p0	0.65	0.0	0.0
35	protein1	96.7	10.45	2.6343244500000003
35	protein2	18.6	2.65	2.8775
35	protein3	8.8	2.45	2.25833335
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	5.35	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	58.0	0.0	0.0
36	__rnase_site_ext	11.4	0.0	0.0
36	p0	0.6	0.0	0.0
36	protein1	101.7	10.85	2.57756065
36	protein2	20.15	2.7	3.0275000000000003
36	protein3	9.8	2.45	2.41250005
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	5.45	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	57.5	0.0	0.0
37	__rnase_site_ext	11.6	0.0	0.0
37	p0	0.7	0.0	0.0
37	protein1	107.15	11.3	2.5065844
37	protein2	21.4	2.75	2.94166665
37	protein3	10.8	2.5	2.4166666999999995
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	5.6	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	56.35	0.0	0.0
38	__rnase_site_ext	11.65	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	112.4	11.6	2.513907000000001
38	protein2	23.1	2.8	2.8508333
38	protein3	12.1	2.55	2.5125
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	5.75	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	56.9	0.0	0.0
39	__rnase_site_ext	11.8	0.0	0.0
39	p0	0.55	0.0	0.0
39	protein1	118.5	11.6	2.5083490500000005
39	protein2	25.05	2.8	2.71249995
39	protein3	13.25	2.5	2.63333335
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.8	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	55.1	0.0	0.0
40	__rnase_site_ext	12.05	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	123.85	11.7	2.61482375
40	protein2	26.15	2.85	2.77583335
40	protein3	14.7	2.65	2.52500005
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	5.55	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	54.85	0.0	0.0
41	__rnase_site_ext	12.15	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	129.7	11.95	2.59355105
41	protein2	27.6	2.95	2.6525
41	protein3	16.0	2.75	2.44166665
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	5.45	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	52.9	0.0	0.0
42	__rnase_site_ext	12.35	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	135.15	12.1	2.6815743
42	protein2	29.15	3.2	2.63
42	protein3	17.3	2.75	2.5166666500000003
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	5.8	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	52.05	0.0	0.0
43	__rnase_site_ext	12.65	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	141.0	12.3	2.672398
43	protein2	30.7	3.3	2.5725
43	protein3	18.55	2.9	2.4758332999999997
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	6.45	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	51.95	0.0	0.0
44	__rnase_site_ext	12.95	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	147.0	12.7	2.6081025
44	protein2	32.65	3.45	2.32166665
44	protein3	20.0	2.85	2.69333335
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	5.65	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	50.45	0.0	0.0
45	__rnase_site_ext	13.2	0.0	0.0
45	p0	0.7	0.0	0.0
45	protein1	153.35	12.8	2.6372138
45	protein2	33.75	3.6	2.39583335
45	protein3	21.25	2.95	2.5308333000000003
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	6.4	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	50.1	0.0	0.0
46	__rnase_site_ext	13.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	160.6	13.2	2.5527410999999995
46	protein2	35.45	3.6	2.63416665
46	protein3	22.4	2.9	2.6499999500000007
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	6.45	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	49.35	0.0	0.0
47	__rnase_site_ext	13.55	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	166.7	13.4	2.5724247999999994
47	protein2	37.35	3.55	2.58416665
47	protein3	23.8	2.9	2.58583335
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	7.05	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	49.4	0.0	0.0
48	__rnase_site_ext	13.8	0.0	0.0
48	p0	0.65	0.0	0.0
48	protein1	173.0	13.55	2.5203778000000003
48	protein2	39.1	3.65	2.68916665
48	protein3	25.6	3.05	2.38916675
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	6.05	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	48.5	0.0	0.0
49	__rnase_site_ext	14.0	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	179.6	13.6	2.55556135
49	protein2	40.9	3.8	2.5572619
49	protein3	26.9	3.2	2.3891667
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	7.1	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	49.3	0.0	0.0
50	__rnase_site_ext	14.2	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	187.1	13.9	2.4395267000000005
50	protein2	42.85	3.85	2.4394048
50	protein3	28.3	3.3	2.3966666
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	7.25	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	48.65	0.0	0.0
51	__rnase_site_ext	14.45	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	193.9	14.2	2.38320355
51	protein2	44.4	3.95	2.32666665
51	protein3	29.85	3.4	2.4808333
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	7.3	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	47.4	0.0	0.0
52	__rnase_site_ext	14.6	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	200.15	14.35	2.40034375
52	protein2	46.4	3.9	2.505
52	protein3	31.35	3.5	2.50916665
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	7.95	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	46.8	0.0	0.0
53	__rnase_site_ext	14.7	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	206.6	14.4	2.3996800000000005
53	protein2	48.4	4.0	2.3891666500000004
53	protein3	32.65	3.65	2.49833335
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	6.75	0.0	0.0
54	__protein2_rbs	1.7	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	46.15	0.0	0.0
54	__rnase_site_ext	15.1	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	214.0	14.55	2.3987107
54	protein2	50.2	4.1	2.48499995
54	protein3	34.3	3.7	2.4391665499999995
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	7.95	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	1.85	0.0	0.0
55	__ribosome	45.7	0.0	0.0
55	__rnase_site_ext	15.15	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	220.5	14.95	2.3434029999999995
55	protein2	52.0	4.15	2.45583335
55	protein3	36.15	3.75	2.39
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	8.65	0.0	0.0
56	__protein2_rbs	1.9	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	44.55	0.0	0.0
56	__rnase_site_ext	15.55	0.0	0.0
56	p0	0.65	0.0	0.0
56	protein1	227.0	15.05	2.3602256000000006
56	protein2	53.65	4.2	2.5572619
56	protein3	37.85	3.95	2.3310715
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	7.4	0.0	0.0
57	__protein2_rbs	1.85	0.0	0.0
57	__protein3_rbs	1.95	0.0	0.0
57	__ribosome	43.7	0.0	0.0
57	__rnase_site_ext	15.6	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	234.15	15.4	2.3363647000000003
57	protein2	55.8	4.25	2.65130955
57	protein3	39.75	4.0	2.41059525
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	7.3	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	43.6	0.0	0.0
58	__rnase_site_ext	15.75	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	241.35	15.45	2.37411105
58	protein2	58.05	4.25	2.53261905
58	protein3	41.65	4.1	2.3329761500000004
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	8.55	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	42.75	0.0	0.0
59	__rnase_site_ext	16.0	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	248.2	15.8	2.3268609499999995
59	protein2	60.1	4.25	2.4464286
59	protein3	43.15	4.2	2.4489285
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	8.9	0.0	0.0
60	__protein2_rbs	2.55	0.0	0.0
60	__protein3_rbs	2.3	0.0	0.0
60	__ribosome	43.15	0.0	0.0
60	__rnase_site_ext	16.05	0.0	0.0
60	p0	0.6	0.0	0.0
60	protein1	255.6	15.95	2.2993223
60	protein2	62.15	4.3	2.3538095
60	protein3	44.9	4.2	2.48964285
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	9.1	0.0	0.0
61	__protein2_rbs	2.0	0.0	0.0
61	__protein3_rbs	2.75	0.0	0.0
61	__ribosome	43.0	0.0	0.0
61	__rnase_site_ext	16.2	0.0	0.0
61	p0	0.5	0.0	0.0
61	protein1	261.7	15.95	2.3281939999999994
61	protein2	64.55	4.35	2.3229762000000003
61	protein3	47.1	4.25	2.3155952500000003
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	8.6	0.0	0.0
62	__protein2_rbs	2.3	0.0	0.0
62	__protein3_rbs	1.85	0.0	0.0
62	__ribosome	42.45	0.0	0.0
62	__rnase_site_ext	16.7	0.0	0.0
62	p0	0.7	0.0	0.0
62	protein1	269.9	16.15	2.30390955
62	protein2	66.7	4.4	2.28595235
62	protein3	48.9	4.35	2.43738105
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	9.6	0.0	0.0
63	__protein2_rbs	2.35	0.0	0.0
63	__protein3_rbs	2.45	0.0	0.0
63	__ribosome	42.95	0.0	0.0
63	__rnase_site_ext	16.85	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	277.65	16.65	2.19995405
63	protein2	68.55	4.4	2.34452385
63	protein3	50.65	4.45	2.394762
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	9.15	0.0	0.0
64	__protein2_rbs	2.9	0.0	0.0
64	__protein3_rbs	2.3	0.0	0.0
64	__ribosome	43.05	0.0	0.0
64	__rnase_site_ext	17.05	0.0	0.0
64	p0	0.7	0.0	0.0
64	protein1	285.65	16.9	2.1632585
64	protein2	70.35	4.5	2.2960714
64	protein3	53.3	4.45	2.2667857999999996
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	9.2	0.0	0.0
65	__protein2_rbs	2.65	0.0	0.0
65	__protein3_rbs	2.55	0.0	0.0
65	__ribosome	41.25	0.0	0.0
65	__rnase_site_ext	16.95	0.0	0.0
65	p0	0.9	0.0	0.0
65	protein1	292.05	17.0	2.2461056
65	protein2	72.35	4.55	2.2432143000000004
65	protein3	55.3	4.5	2.3013095
65	rnapol	0.05	0.0	0.0
66	__protein1_rbs	9.85	0.0	0.0
66	__protein2_rbs	2.4	0.0	0.0
66	__protein3_rbs	2.4	0.0	0.0
66	__ribosome	40.75	0.0	0.0
66	__rnase_site_ext	17.1	0.0	0.0
66	p0	0.65	0.0	0.0
66	protein1	299.2	16.95	2.2561812000000003
66	protein2	74.8	4.75	2.1392856999999994
66	protein3	57.05	4.5	2.42464285
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	8.85	0.0	0.0
67	__protein2_rbs	2.6	0.0	0.0
67	__protein3_rbs	2.55	0.0	0.0
67	__ribosome	40.3	0.0	0.0
67	__rnase_site_ext	17.25	0.0	0.0
67	p0	0.7	0.0	0.0
67	protein1	306.9	17.1	2.26466805
67	protein2	76.85	4.9	2.15345235
67	protein3	59.2	4.6	2.3071428500000004
67	rnapol	0.05	0.0	0.0
68	__protein1_rbs	9.1	0.0	0.0
68	__protein2_rbs	3.0	0.0	0.0
68	__protein3_rbs	2.05	0.0	0.0
68	__ribosome	40.55	0.0	0.0
68	__rnase_site_ext	17.35	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	314.7	17.15	2.2099178000000004
68	protein2	78.9	5.05	2.1185713500000003
