time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.05	0.0	0.0
11	__rnase_site_ext	4.75	0.0	0.0
11	p0	0.6	0.0	0.0
11	protein1	7.3	4.45	3.04666665
11	protein2	0.0	0.55	0.6
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.45	0.0	0.0
12	__rnase_site_ext	5.15	0.0	0.0
12	p0	0.7	0.0	0.0
12	protein1	9.65	4.65	3.1633334
12	protein2	0.0	1.0	0.775
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.85	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.3	0.0	0.0
13	__rnase_site_ext	5.5	0.0	0.0
13	p0	0.7	0.0	0.0
13	protein1	12.15	5.1	2.9583334
13	protein2	0.0	1.45	1.03333335
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.75	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	5.5	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	14.75	5.35	2.9071428000000012
14	protein2	0.0	1.7	1.43333335
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.05	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	17.4	5.5	2.942381
15	protein2	0.15	1.9	1.76666665
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.05	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.55	0.0	0.0
16	__rnase_site_ext	5.95	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	19.95	5.75	2.96422615
16	protein2	0.5	1.9	2.0666667000000003
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.65	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.3	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	23.25	5.85	2.87601195
17	protein2	1.05	1.9	2.2583334000000006
17	protein3	0.0	0.05	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.15	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.55	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	0.75	0.0	0.0
18	protein1	26.3	6.2	2.88809525
18	protein2	1.85	2.05	2.50000005
18	protein3	0.0	0.1	0.05
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	2.35	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.45	0.0	0.0
19	__rnase_site_ext	6.65	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	29.7	6.35	2.9361310000000005
19	protein2	2.7	2.25	2.5583332999999997
19	protein3	0.0	0.2	0.15
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.15	0.0	0.0
20	__rnase_site_ext	6.9	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	32.75	6.6	2.95196445
20	protein2	3.8	2.4	2.5166667499999997
20	protein3	0.0	0.35	0.325
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.15	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	72.75	0.0	0.0
21	__rnase_site_ext	7.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	35.95	6.8	2.91875
21	protein2	4.6	2.7	2.5874999999999995
21	protein3	0.0	0.55	0.525
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	71.35	0.0	0.0
22	__rnase_site_ext	7.35	0.0	0.0
22	p0	0.75	0.0	0.0
22	protein1	39.65	7.1	2.9094444
22	protein2	5.75	2.8	2.56250005
22	protein3	0.0	0.75	0.63333335
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	3.3	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	7.35	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	43.2	7.15	2.8894444500000005
23	protein2	7.25	3.05	2.5174999500000004
23	protein3	0.05	0.75	0.85
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.95	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	68.9	0.0	0.0
24	__rnase_site_ext	7.5	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	47.0	7.4	2.9087463500000004
24	protein2	8.7	3.15	2.57750005
24	protein3	0.15	0.8	1.03333335
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	3.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	67.95	0.0	0.0
25	__rnase_site_ext	7.85	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	51.3	7.45	2.86549255
25	protein2	9.75	3.15	2.81666665
25	protein3	0.4	0.8	1.14166665
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.85	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	66.35	0.0	0.0
26	__rnase_site_ext	8.3	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	55.05	7.75	2.8737536
26	protein2	11.25	3.2	2.9558332999999997
26	protein3	0.7	0.8	1.25
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.65	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	65.15	0.0	0.0
27	__rnase_site_ext	8.8	0.0	0.0
27	p0	0.5	0.0	0.0
27	protein1	58.95	8.35	2.73672085
27	protein2	12.65	3.4	2.8525
27	protein3	1.1	0.85	1.35
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	4.35	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	64.95	0.0	0.0
28	__rnase_site_ext	8.95	0.0	0.0
28	p0	0.55	0.0	0.0
28	protein1	63.2	8.75	2.6278120999999994
28	protein2	14.7	3.5	2.7375000000000003
28	protein3	1.55	0.95	1.325
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	3.85	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	64.15	0.0	0.0
29	__rnase_site_ext	9.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	67.85	8.85	2.6171357000000004
29	protein2	16.0	3.65	2.78916665
29	protein3	2.0	1.0	1.4
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	4.15	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	63.25	0.0	0.0
30	__rnase_site_ext	9.4	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	71.85	9.3	2.5956522
30	protein2	18.15	3.85	2.6875
30	protein3	2.5	1.05	1.475
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.8	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	62.0	0.0	0.0
31	__rnase_site_ext	9.45	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	76.65	9.35	2.67823915
31	protein2	20.3	3.9	2.65416665
31	protein3	2.75	1.15	1.55
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.05	0.0	0.0
32	__protein2_rbs	1.85	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	61.6	0.0	0.0
32	__rnase_site_ext	9.55	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	81.45	9.45	2.6695174
32	protein2	21.8	4.05	2.6841666500000003
32	protein3	3.5	1.25	1.4
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.85	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	59.3	0.0	0.0
33	__rnase_site_ext	9.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	85.75	9.55	2.7712096
33	protein2	23.75	4.2	2.685
33	protein3	4.0	1.3	1.7666667
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	4.5	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	58.7	0.0	0.0
34	__rnase_site_ext	10.05	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	90.9	9.85	2.6995512
34	protein2	25.75	4.3	2.75583335
34	protein3	4.5	1.35	1.8750000000000004
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	5.05	0.0	0.0
35	__protein2_rbs	2.3	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	58.25	0.0	0.0
35	__rnase_site_ext	10.4	0.0	0.0
35	p0	0.65	0.0	0.0
35	protein1	95.35	9.9	2.7237492000000003
35	protein2	27.9	4.65	2.6
35	protein3	5.1	1.35	2.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	4.45	0.0	0.0
36	__protein2_rbs	2.25	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	57.75	0.0	0.0
36	__rnase_site_ext	10.5	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	100.7	10.2	2.6741109
36	protein2	30.25	4.75	2.51
36	protein3	5.55	1.4	2.0833333
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	4.55	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	56.0	0.0	0.0
37	__rnase_site_ext	10.8	0.0	0.0
37	p0	0.55	0.0	0.0
37	protein1	106.0	10.45	2.6532246
37	protein2	32.35	4.8	2.6642857
37	protein3	6.25	1.45	2.26666665
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	4.7	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	55.6	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	111.2	10.65	2.6440981
38	protein2	34.6	5.05	2.4285119499999994
38	protein3	7.05	1.5	2.275
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	5.3	0.0	0.0
39	__protein2_rbs	2.65	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	54.7	0.0	0.0
39	__rnase_site_ext	11.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	116.45	10.95	2.6170919500000003
39	protein2	36.85	5.25	2.4382142500000006
39	protein3	7.55	1.55	2.3833333
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.7	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	54.3	0.0	0.0
40	__rnase_site_ext	11.1	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	121.9	11.0	2.6679503
40	protein2	39.55	5.3	2.4505356000000003
40	protein3	8.45	1.65	2.1583333
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	5.4	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	53.3	0.0	0.0
41	__rnase_site_ext	11.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	127.2	11.15	2.6081399
41	protein2	41.8	5.3	2.53458335
41	protein3	9.2	1.7	2.1333333
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	5.2	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	53.15	0.0	0.0
42	__rnase_site_ext	11.3	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	133.05	11.2	2.61650375
42	protein2	44.5	5.3	2.5124404499999997
42	protein3	10.0	1.8	2.2500000000000004
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.85	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	52.25	0.0	0.0
43	__rnase_site_ext	11.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	138.8	11.2	2.6730767999999996
43	protein2	46.85	5.5	2.49196435
43	protein3	10.75	1.8	2.2375
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	6.5	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	52.4	0.0	0.0
44	__rnase_site_ext	11.7	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	144.5	11.35	2.5262453
44	protein2	49.45	5.8	2.43797615
44	protein3	11.6	1.95	2.26833335
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	5.6	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	51.35	0.0	0.0
45	__rnase_site_ext	11.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	150.2	11.6	2.4861421000000004
45	protein2	51.95	5.95	2.5041467999999996
45	protein3	12.4	2.0	2.32916665
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.45	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	49.9	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	155.8	11.6	2.5299542
46	protein2	54.65	6.1	2.4808531000000005
46	protein3	13.15	2.2	2.46583335
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.8	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	48.9	0.0	0.0
47	__rnase_site_ext	12.15	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	161.4	11.9	2.47969075
47	protein2	57.3	6.15	2.588492
47	protein3	14.25	2.25	2.42
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.95	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	48.65	0.0	0.0
48	__rnase_site_ext	12.25	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	167.25	12.1	2.4410523
48	protein2	60.5	6.3	2.5391666499999994
48	protein3	15.2	2.35	2.41
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	6.05	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	48.35	0.0	0.0
49	__rnase_site_ext	12.5	0.0	0.0
49	p0	0.55	0.0	0.0
49	protein1	173.05	12.2	2.4707407000000003
49	protein2	63.7	6.45	2.50226185
49	protein3	16.5	2.4	2.39416665
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	6.6	0.0	0.0
50	__protein2_rbs	3.5	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	47.65	0.0	0.0
50	__rnase_site_ext	12.6	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	178.85	12.45	2.4572062000000003
50	protein2	66.75	6.4	2.4690476
50	protein3	17.1	2.55	2.54583335
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	6.35	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	1.35	0.0	0.0
51	__ribosome	47.4	0.0	0.0
51	__rnase_site_ext	12.65	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	184.6	12.5	2.4959651000000003
51	protein2	70.15	6.5	2.42329365
51	protein3	18.4	2.55	2.4116666500000004
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	6.7	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	1.45	0.0	0.0
52	__ribosome	47.0	0.0	0.0
52	__rnase_site_ext	13.0	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	190.85	12.65	2.4269869500000003
52	protein2	72.7	6.6	2.50246035
52	protein3	19.65	2.65	2.4408333000000004
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	6.55	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	1.55	0.0	0.0
53	__ribosome	46.65	0.0	0.0
53	__rnase_site_ext	13.05	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	196.65	12.9	2.4174125
53	protein2	76.15	6.6	2.4992857500000003
53	protein3	20.95	2.8	2.39833335
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	6.45	0.0	0.0
54	__protein2_rbs	3.7	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	45.15	0.0	0.0
54	__rnase_site_ext	13.2	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	202.85	13.0	2.4656017500000003
54	protein2	79.35	6.8	2.45773805
54	protein3	22.05	2.85	2.34416665
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	7.45	0.0	0.0
55	__protein2_rbs	3.35	0.0	0.0
55	__protein3_rbs	1.55	0.0	0.0
55	__ribosome	45.6	0.0	0.0
55	__rnase_site_ext	13.55	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	208.7	13.15	2.4113151000000004
55	protein2	82.5	6.95	2.4171824499999994
55	protein3	23.55	2.85	2.2858333500000003
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	7.0	0.0	0.0
56	__protein2_rbs	3.55	0.0	0.0
56	__protein3_rbs	1.7	0.0	0.0
56	__ribosome	45.0	0.0	0.0
56	__rnase_site_ext	13.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	214.75	13.3	2.39194265
56	protein2	85.7	7.05	2.4282737000000005
56	protein3	24.85	2.95	2.18999995
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	7.0	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	1.75	0.0	0.0
57	__ribosome	45.05	0.0	0.0
57	__rnase_site_ext	13.75	0.0	0.0
57	p0	0.65	0.0	0.0
57	protein1	221.1	13.6	2.32327885
57	protein2	88.95	7.1	2.38428565
57	protein3	26.15	2.9	2.3483333
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	7.3	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	43.9	0.0	0.0
58	__rnase_site_ext	14.1	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	227.3	13.6	2.3660684000000005
58	protein2	92.3	7.2	2.3697818
58	protein3	27.4	2.95	2.48999995
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	7.6	0.0	0.0
59	__protein2_rbs	3.7	0.0	0.0
59	__protein3_rbs	1.7	0.0	0.0
59	__ribosome	43.75	0.0	0.0
59	__rnase_site_ext	14.45	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	234.1	13.9	2.2860649
59	protein2	95.5	7.3	2.3969841
59	protein3	28.6	3.0	2.5141666500000004
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	7.35	0.0	0.0
60	__protein2_rbs	3.25	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	42.05	0.0	0.0
60	__rnase_site_ext	14.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	240.35	14.45	2.2822156
60	protein2	98.6	7.35	2.45281745
60	protein3	30.2	3.1	2.42
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	7.95	0.0	0.0
61	__protein2_rbs	4.1	0.0	0.0
61	__protein3_rbs	2.05	0.0	0.0
61	__ribosome	41.45	0.0	0.0
61	__rnase_site_ext	14.9	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	246.3	14.7	2.3047602999999994
61	protein2	102.15	7.35	2.41688485
61	protein3	31.45	3.2	2.3683333500000003
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	7.9	0.0	0.0
62	__protein2_rbs	3.65	0.0	0.0
62	__protein3_rbs	1.75	0.0	0.0
62	__ribosome	40.25	0.0	0.0
62	__rnase_site_ext	15.1	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	252.6	14.8	2.33703925
62	protein2	105.55	7.45	2.41986115
62	protein3	32.8	3.25	2.39000005
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	7.85	0.0	0.0
63	__protein2_rbs	4.05	0.0	0.0
63	__protein3_rbs	1.75	0.0	0.0
63	__ribosome	40.6	0.0	0.0
63	__rnase_site_ext	15.35	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	259.5	15.0	2.32373495
63	protein2	109.05	7.45	2.3736111000000006
63	protein3	34.5	3.4	2.1625000000000005
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	9.0	0.0	0.0
64	__protein2_rbs	4.15	0.0	0.0
64	__protein3_rbs	1.95	0.0	0.0
64	__ribosome	40.25	0.0	0.0
64	__rnase_site_ext	15.5	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	266.0	15.25	2.29232205
64	protein2	112.45	7.6	2.31964285
64	protein3	35.75	3.45	2.2489286
64	rnapol	0.1	0.0	0.0
65	__protein1_rbs	8.2	0.0	0.0
65	__protein2_rbs	4.0	0.0	0.0
65	__protein3_rbs	1.7	0.0	0.0
65	__ribosome	40.9	0.0	0.0
65	__rnase_site_ext	15.35	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	273.65	15.4	2.2490054500000003
65	protein2	116.55	7.6	2.26537695
65	protein3	37.4	3.45	2.29357145
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	8.4	0.0	0.0
66	__protein2_rbs	4.25	0.0	0.0
66	__protein3_rbs	2.15	0.0	0.0
66	__ribosome	39.75	0.0	0.0
66	__rnase_site_ext	15.45	0.0	0.0
66	p0	0.65	0.0	0.0
66	protein1	280.25	15.55	2.2915809000000005
66	protein2	119.55	7.6	2.3062302500000005
66	protein3	38.85	3.5	2.29857145
66	rnapol	0.15	0.0	0.0
67	__protein1_rbs	7.8	0.0	0.0
67	__protein2_rbs	4.6	0.0	0.0
67	__protein3_rbs	1.9	0.0	0.0
67	__ribosome	38.8	0.0	0.0
67	__rnase_site_ext	15.55	0.0	0.0
67	p0	0.65	0.0	0.0
67	protein1	286.7	15.4	2.3910005
67	protein2	123.05	7.8	2.20807895
67	protein3	40.2	3.55	2.3140476000000003
67	rnapol	0.1	0.0	0.0
68	__protein1_rbs	8.15	0.0	0.0
68	__protein2_rbs	4.15	0.0	0.0
68	__protein3_rbs	1.8	0.0	0.0
68	__ribosome	38.3	0.0	0.0
68	__rnase_site_ext	15.85	0.0	0.0
68	p0	0.65	0.0	0.0
68	protein1	294.05	15.7	2.34116135
68	protein2	126.35	7.95	2.2039971
68	protein3	42.1	3.5	2.3816667
68	rnapol	0.1	0.0	0.0
