time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.5	0.0	0.0
11	__rnase_site_ext	4.7	0.0	0.0
11	p0	0.55	0.0	0.0
11	protein1	7.1	4.4	3.0175000000000005
11	protein2	0.0	0.5	0.4
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	5.15	0.0	0.0
12	p0	0.7	0.0	0.0
12	protein1	9.4	4.5	3.045
12	protein2	0.0	1.1	0.775
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.65	0.0	0.0
13	__rnase_site_ext	5.3	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	11.6	5.0	2.9458333
13	protein2	0.0	1.25	1.29166665
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.7	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	5.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.25	5.3	2.8957142500000006
14	protein2	0.0	1.95	1.4
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.65	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	5.3	0.0	0.0
15	p0	0.75	0.0	0.0
15	protein1	17.0	5.25	3.0722619
15	protein2	0.05	2.3	1.82916665
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	2.4	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	5.55	0.0	0.0
16	p0	0.65	0.0	0.0
16	protein1	19.15	5.3	3.1169047
16	protein2	0.35	2.3	2.27500005
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	0.65	0.0	0.0
17	protein1	22.25	5.45	3.1622619
17	protein2	1.2	2.3	2.38749995
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	2.35	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	75.45	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	25.3	5.95	2.97422615
18	protein2	1.8	2.4	2.7458332500000004
18	protein3	0.0	0.05	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	2.55	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	74.35	0.0	0.0
19	__rnase_site_ext	6.95	0.0	0.0
19	p0	0.25	0.0	0.0
19	protein1	28.5	6.25	2.8736904500000007
19	protein2	2.75	2.65	2.71666665
19	protein3	0.0	0.05	0.05
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	3.1	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.75	0.0	0.0
20	__rnase_site_ext	7.5	0.0	0.0
20	p0	0.7	0.0	0.0
20	protein1	32.2	6.6	2.6743452000000003
20	protein2	4.15	2.7	2.66249995
20	protein3	0.0	0.1	0.05
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	2.75	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	7.65	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	35.7	7.2	2.5823412999999995
21	protein2	5.8	3.0	2.5458334
21	protein3	0.0	0.1	0.15
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.5	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	71.75	0.0	0.0
22	__rnase_site_ext	7.55	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	38.6	7.6	2.59771825
22	protein2	6.95	3.25	2.57499995
22	protein3	0.0	0.1	0.25
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.9	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.05	0.0	0.0
23	__ribosome	70.7	0.0	0.0
23	__rnase_site_ext	7.8	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	42.05	7.6	2.7534722500000006
23	protein2	8.65	3.25	2.5375000000000005
23	protein3	0.0	0.1	0.3
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.45	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	0.65	0.0	0.0
24	protein1	45.9	7.8	2.7458333500000007
24	protein2	9.9	3.25	2.8041667
24	protein3	0.05	0.1	0.35
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	3.35	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.05	0.0	0.0
25	__ribosome	68.35	0.0	0.0
25	__rnase_site_ext	8.2	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	49.7	7.8	2.84426595
25	protein2	11.35	3.45	2.6933333000000004
25	protein3	0.05	0.1	0.4
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	3.45	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	66.9	0.0	0.0
26	__rnase_site_ext	8.4	0.0	0.0
26	p0	0.65	0.0	0.0
26	protein1	53.7	8.15	2.81738095
26	protein2	12.85	3.6	2.81916665
26	protein3	0.15	0.1	0.4
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.1	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.1	0.0	0.0
27	__ribosome	66.35	0.0	0.0
27	__rnase_site_ext	8.55	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	57.75	8.2	2.9249404999999995
27	protein2	15.1	3.95	2.5158333000000006
27	protein3	0.2	0.15	0.4
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	3.8	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.1	0.0	0.0
28	__ribosome	65.8	0.0	0.0
28	__rnase_site_ext	8.8	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	62.4	8.45	2.8534127499999995
28	protein2	16.8	4.2	2.535
28	protein3	0.3	0.2	0.4
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.85	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.1	0.0	0.0
29	__ribosome	64.5	0.0	0.0
29	__rnase_site_ext	9.05	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	66.2	8.7	2.79843435
29	protein2	18.65	4.6	2.4008333
29	protein3	0.35	0.25	0.55
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	3.15	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	0.1	0.0	0.0
30	__ribosome	62.45	0.0	0.0
30	__rnase_site_ext	9.15	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	70.75	9.0	2.80431815
30	protein2	20.35	4.7	2.58333335
30	protein3	0.45	0.25	0.6
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	4.75	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	62.0	0.0	0.0
31	__rnase_site_ext	9.4	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	75.5	9.1	2.6890152
31	protein2	22.5	4.7	2.74369045
31	protein3	0.55	0.25	0.75
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.8	0.0	0.0
32	__protein2_rbs	1.85	0.0	0.0
32	__protein3_rbs	0.15	0.0	0.0
32	__ribosome	61.35	0.0	0.0
32	__rnase_site_ext	9.6	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	80.65	9.3	2.6422601
32	protein2	24.6	4.7	2.92142855
32	protein3	0.6	0.3	0.8
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	4.45	0.0	0.0
33	__protein2_rbs	2.05	0.0	0.0
33	__protein3_rbs	0.1	0.0	0.0
33	__ribosome	60.25	0.0	0.0
33	__rnase_site_ext	9.95	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	85.05	9.5	2.6632450000000008
33	protein2	27.05	4.8	2.86880945
33	protein3	0.75	0.4	0.9
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	4.8	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	59.4	0.0	0.0
34	__rnase_site_ext	9.9	0.0	0.0
34	p0	0.65	0.0	0.0
34	protein1	89.55	9.75	2.65594115
34	protein2	29.7	5.0	2.82505955
34	protein3	0.85	0.4	0.9
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	4.6	0.0	0.0
35	__protein2_rbs	2.45	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	59.05	0.0	0.0
35	__rnase_site_ext	10.15	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	94.95	9.9	2.61499225
35	protein2	32.1	5.2	2.75125005
35	protein3	1.1	0.55	1.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	4.4	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.3	0.0	0.0
36	__ribosome	57.85	0.0	0.0
36	__rnase_site_ext	10.4	0.0	0.0
36	p0	0.55	0.0	0.0
36	protein1	99.6	10.15	2.6591356500000005
36	protein2	34.85	5.4	2.6729166500000003
36	protein3	1.15	0.6	1.15
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	4.3	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.3	0.0	0.0
37	__ribosome	57.15	0.0	0.0
37	__rnase_site_ext	10.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	104.95	10.2	2.6654023
37	protein2	37.5	5.6	2.5802976500000003
37	protein3	1.35	0.65	1.25
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	4.7	0.0	0.0
38	__protein2_rbs	2.35	0.0	0.0
38	__protein3_rbs	0.35	0.0	0.0
38	__ribosome	56.35	0.0	0.0
38	__rnase_site_ext	10.75	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	109.85	10.5	2.6510602000000003
38	protein2	40.5	5.7	2.5833334
38	protein3	1.6	0.65	1.3
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.9	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	55.6	0.0	0.0
39	__rnase_site_ext	11.1	0.0	0.0
39	p0	0.65	0.0	0.0
39	protein1	114.7	10.6	2.6795685
39	protein2	43.25	5.75	2.5104762000000003
39	protein3	1.75	0.75	1.375
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	5.35	0.0	0.0
40	__protein2_rbs	2.65	0.0	0.0
40	__protein3_rbs	0.25	0.0	0.0
40	__ribosome	54.25	0.0	0.0
40	__rnase_site_ext	11.15	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	120.05	10.95	2.62126615
40	protein2	45.85	5.9	2.60285715
40	protein3	2.0	0.75	1.6
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.8	0.0	0.0
41	__protein2_rbs	2.65	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	53.55	0.0	0.0
41	__rnase_site_ext	11.4	0.0	0.0
41	p0	0.65	0.0	0.0
41	protein1	125.35	11.15	2.6271458
41	protein2	48.6	5.85	2.63845235
41	protein3	2.35	0.75	1.5
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	5.15	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	0.3	0.0	0.0
42	__ribosome	52.4	0.0	0.0
42	__rnase_site_ext	11.7	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	130.75	11.4	2.6495338999999998
42	protein2	51.55	5.95	2.5907142000000003
42	protein3	2.6	0.8	1.6333333500000002
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	5.7	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.35	0.0	0.0
43	__ribosome	53.4	0.0	0.0
43	__rnase_site_ext	11.85	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	137.0	11.65	2.5563849000000003
43	protein2	54.65	6.1	2.4958929000000003
43	protein3	3.15	0.8	1.55
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.75	0.0	0.0
44	__protein2_rbs	3.15	0.0	0.0
44	__protein3_rbs	0.5	0.0	0.0
44	__ribosome	52.3	0.0	0.0
44	__rnase_site_ext	11.95	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	142.35	11.85	2.58796185
44	protein2	57.5	6.25	2.5201189999999998
44	protein3	3.4	0.85	1.6166666499999998
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.85	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	0.5	0.0	0.0
45	__ribosome	51.35	0.0	0.0
45	__rnase_site_ext	11.9	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	147.8	11.9	2.66657965
45	protein2	60.6	6.4	2.42396825
45	protein3	3.85	0.85	1.41666665
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	5.35	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	0.25	0.0	0.0
46	__ribosome	50.85	0.0	0.0
46	__rnase_site_ext	12.1	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	154.55	11.75	2.6478536500000005
46	protein2	63.65	6.6	2.4485516000000005
46	protein3	4.0	0.85	1.7583333500000002
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	6.15	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	50.35	0.0	0.0
47	__rnase_site_ext	12.4	0.0	0.0
47	p0	0.65	0.0	0.0
47	protein1	160.2	12.05	2.61710925
47	protein2	66.3	6.65	2.4764881
47	protein3	4.6	0.9	1.54166665
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	5.6	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	0.35	0.0	0.0
48	__ribosome	49.25	0.0	0.0
48	__rnase_site_ext	12.7	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	166.3	12.15	2.60993735
48	protein2	69.45	6.7	2.5539285
48	protein3	5.0	0.8	inf
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	6.3	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	0.55	0.0	0.0
49	__ribosome	48.75	0.0	0.0
49	__rnase_site_ext	13.0	0.0	0.0
49	p0	0.55	0.0	0.0
49	protein1	172.45	12.55	2.5347405
49	protein2	72.55	7.0	2.5158928
49	protein3	5.45	0.9	inf
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	6.35	0.0	0.0
50	__protein2_rbs	3.85	0.0	0.0
50	__protein3_rbs	0.65	0.0	0.0
50	__ribosome	48.7	0.0	0.0
50	__rnase_site_ext	13.25	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	178.45	12.75	2.53155905
50	protein2	75.75	7.1	2.4322222
50	protein3	5.75	0.95	inf
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	6.6	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	0.35	0.0	0.0
51	__ribosome	48.4	0.0	0.0
51	__rnase_site_ext	13.65	0.0	0.0
51	p0	0.5	0.0	0.0
51	protein1	185.0	13.2	2.44209305
51	protein2	79.5	7.2	2.453432549999999
51	protein3	6.25	0.95	inf
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	6.9	0.0	0.0
52	__protein2_rbs	3.95	0.0	0.0
52	__protein3_rbs	0.65	0.0	0.0
52	__ribosome	48.3	0.0	0.0
52	__rnase_site_ext	13.65	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	191.25	13.35	2.3908484
52	protein2	82.4	7.25	2.4678571
52	protein3	6.55	1.0	inf
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	6.1	0.0	0.0
53	__protein2_rbs	3.7	0.0	0.0
53	__protein3_rbs	0.65	0.0	0.0
53	__ribosome	47.35	0.0	0.0
53	__rnase_site_ext	13.85	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	197.5	13.6	2.42985115
53	protein2	86.2	7.25	2.4766269500000004
53	protein3	7.2	1.1	1.375
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	6.95	0.0	0.0
54	__protein2_rbs	3.25	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	46.25	0.0	0.0
54	__rnase_site_ext	13.9	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	203.75	13.8	2.44466185
54	protein2	89.6	7.25	2.5223214
54	protein3	7.5	1.1	1.39166665
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	7.15	0.0	0.0
55	__protein2_rbs	3.85	0.0	0.0
55	__protein3_rbs	0.7	0.0	0.0
55	__ribosome	47.35	0.0	0.0
55	__rnase_site_ext	14.1	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	210.5	13.8	2.424796700000001
55	protein2	93.55	7.3	2.4183929
55	protein3	7.95	1.2	1.45
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	6.75	0.0	0.0
56	__protein2_rbs	3.35	0.0	0.0
56	__protein3_rbs	0.55	0.0	0.0
56	__ribosome	44.15	0.0	0.0
56	__rnase_site_ext	14.5	0.0	0.0
56	p0	0.65	0.0	0.0
56	protein1	216.3	14.1	2.5032876500000003
56	protein2	96.85	7.6	2.4591594500000005
56	protein3	8.25	1.2	1.6583333500000002
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	7.75	0.0	0.0
57	__protein2_rbs	3.45	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	43.4	0.0	0.0
57	__rnase_site_ext	14.55	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	222.75	14.45	2.46320715
57	protein2	100.35	7.6	2.4939592999999998
57	protein3	8.7	1.2	inf
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	7.9	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	0.65	0.0	0.0
58	__ribosome	44.8	0.0	0.0
58	__rnase_site_ext	14.85	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	230.1	14.6	2.39565245
58	protein2	104.15	7.7	2.3579237999999996
58	protein3	9.1	1.2	inf
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	7.7	0.0	0.0
59	__protein2_rbs	4.35	0.0	0.0
59	__protein3_rbs	0.7	0.0	0.0
59	__ribosome	44.5	0.0	0.0
59	__rnase_site_ext	14.75	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	237.15	14.75	2.3422972
59	protein2	107.6	7.9	2.3133838
59	protein3	9.4	1.2	inf
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	7.5	0.0	0.0
60	__protein2_rbs	4.35	0.0	0.0
60	__protein3_rbs	0.5	0.0	0.0
60	__ribosome	43.5	0.0	0.0
60	__rnase_site_ext	14.85	0.0	0.0
60	p0	0.7	0.0	0.0
60	protein1	244.1	14.8	2.3850747
60	protein2	111.05	8.1	2.3041829000000003
60	protein3	10.1	1.2	2.0
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	8.0	0.0	0.0
61	__protein2_rbs	4.25	0.0	0.0
61	__protein3_rbs	0.6	0.0	0.0
61	__ribosome	43.85	0.0	0.0
61	__rnase_site_ext	14.9	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	250.85	14.7	2.3971193
61	protein2	115.3	8.3	2.241369
61	protein3	10.85	1.2	2.01666665
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	7.5	0.0	0.0
62	__protein2_rbs	4.35	0.0	0.0
62	__protein3_rbs	0.6	0.0	0.0
62	__ribosome	42.5	0.0	0.0
62	__rnase_site_ext	14.85	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	257.55	14.85	2.4077499
62	protein2	118.65	8.4	2.2830555500000003
62	protein3	11.3	1.2	2.075
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	8.25	0.0	0.0
63	__protein2_rbs	4.7	0.0	0.0
63	__protein3_rbs	0.7	0.0	0.0
63	__ribosome	43.1	0.0	0.0
63	__rnase_site_ext	14.85	0.0	0.0
63	p0	0.55	0.0	0.0
63	protein1	264.75	14.85	2.3743305999999995
63	protein2	122.5	8.6	2.25389975
63	protein3	11.9	1.25	2.00833335
63	rnapol	0.1	0.0	0.0
64	__protein1_rbs	7.7	0.0	0.0
64	__protein2_rbs	4.2	0.0	0.0
64	__protein3_rbs	0.8	0.0	0.0
64	__ribosome	41.35	0.0	0.0
64	__rnase_site_ext	15.35	0.0	0.0
64	p0	0.55	0.0	0.0
64	protein1	271.5	14.8	2.4268315
64	protein2	126.0	8.75	2.3321591000000006
64	protein3	12.45	1.35	1.92916665
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	8.75	0.0	0.0
65	__protein2_rbs	4.7	0.0	0.0
65	__protein3_rbs	0.75	0.0	0.0
65	__ribosome	41.5	0.0	0.0
65	__rnase_site_ext	15.25	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	278.3	15.2	2.33094615
65	protein2	129.9	8.9	2.26497475
65	protein3	13.05	1.35	1.9875
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	8.2	0.0	0.0
66	__protein2_rbs	4.45	0.0	0.0
66	__protein3_rbs	0.75	0.0	0.0
66	__ribosome	42.0	0.0	0.0
66	__rnase_site_ext	15.45	0.0	0.0
66	p0	0.5	0.0	0.0
66	protein1	286.65	15.4	2.2244601000000004
66	protein2	133.6	8.8	2.3823161
66	protein3	13.65	1.35	1.975
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	8.65	0.0	0.0
67	__protein2_rbs	4.65	0.0	0.0
67	__protein3_rbs	0.6	0.0	0.0
67	__ribosome	41.45	0.0	0.0
67	__rnase_site_ext	15.6	0.0	0.0
67	p0	0.9	0.0	0.0
67	protein1	293.1	15.35	2.25370605
67	protein2	137.55	9.0	2.33590915
67	protein3	14.4	1.35	2.00833335
67	rnapol	0.1	0.0	0.0
68	__protein1_rbs	8.0	0.0	0.0
68	__protein2_rbs	4.65	0.0	0.0
68	__protein3_rbs	0.55	0.0	0.0
68	__ribosome	39.9	0.0	0.0
68	__rnase_site_ext	15.8	0.0	0.0
68	p0	0.75	0.0	0.0
68	protein1	300.0	15.65	2.31488115
68	protein2	142.0	9.1	2.2974368999999997
68	protein3	15.0	1.35	2.275
68	rnapol	0.1	0.0	0.0
69	__protein1_rbs	9.1	0.0	0.0
69	__protein2_rbs	4.95	0.0	0.0
69	__protein3_rbs	0.8	0.0	0.0
69	__ribosome	39.9	0.0	0.0
69	__rnase_site_ext	16.2	0.0	0.0
