time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.9	0.0	0.0
11	__rnase_site_ext	4.85	0.0	0.0
11	p0	0.65	0.0	0.0
11	protein1	7.05	4.35	2.9925
11	protein2	0.0	0.6	0.275
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	5.25	0.0	0.0
12	p0	0.75	0.0	0.0
12	protein1	9.4	4.7	2.9308333500000003
12	protein2	0.0	0.8	0.725
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	2.1	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.35	0.0	0.0
13	__rnase_site_ext	5.45	0.0	0.0
13	p0	0.65	0.0	0.0
13	protein1	11.75	5.1	2.7622618999999995
13	protein2	0.0	1.4	0.94166665
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.95	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.55	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	14.05	5.3	2.8769047500000005
14	protein2	0.0	1.7	1.32083335
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.05	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.15	0.0	0.0
15	__rnase_site_ext	5.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	16.5	5.55	2.9377976
15	protein2	0.05	2.0	1.7083332999999998
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	2.05	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	19.2	5.6	3.03559525
16	protein2	0.4	2.0	2.0333333
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.95	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	0.7	0.0	0.0
17	protein1	22.3	5.85	2.969881
17	protein2	0.9	2.0	2.55416665
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	2.45	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.05	0.0	0.0
18	__rnase_site_ext	6.55	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	24.9	6.15	2.9477380500000003
18	protein2	1.65	2.05	2.5958333500000004
18	protein3	0.0	0.05	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	74.5	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	28.5	6.45	2.92317465
19	protein2	2.5	2.15	2.8374999500000007
19	protein3	0.0	0.25	0.15
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	3.05	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.05	0.0	0.0
20	__rnase_site_ext	6.9	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	31.8	6.9	2.7478572
20	protein2	3.75	2.3	2.8083332999999997
20	protein3	0.0	0.3	0.3
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.05	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	72.6	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	35.2	6.95	2.81448415
21	protein2	4.95	2.5	2.8
21	protein3	0.0	0.6	0.6
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.8	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	71.5	0.0	0.0
22	__rnase_site_ext	6.9	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	38.55	7.0	2.8665277499999986
22	protein2	6.3	2.7	2.7875
22	protein3	0.0	0.7	0.925
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.5	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	69.15	0.0	0.0
23	__rnase_site_ext	6.95	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	42.25	7.05	2.9651190499999998
23	protein2	7.25	2.9	2.97083335
23	protein3	0.0	0.85	1.275
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.85	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	68.25	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	46.05	6.95	3.05587305
24	protein2	8.65	2.95	3.0083333
24	protein3	0.1	0.95	1.6
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	7.25	0.0	0.0
25	p0	0.65	0.0	0.0
25	protein1	50.2	7.15	2.9986816000000003
25	protein2	10.3	3.15	2.8225
25	protein3	0.3	0.95	1.85
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	3.05	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	67.25	0.0	0.0
26	__rnase_site_ext	7.5	0.0	0.0
26	p0	0.65	0.0	0.0
26	protein1	53.95	7.15	2.9780466
26	protein2	12.0	3.4	2.73749995
26	protein3	0.65	0.95	1.95
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	3.15	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	66.25	0.0	0.0
27	__rnase_site_ext	7.75	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	57.95	7.6	2.8117569
27	protein2	13.45	3.65	2.7099999500000003
27	protein3	0.95	0.95	2.1
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	3.15	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	65.5	0.0	0.0
28	__rnase_site_ext	7.95	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	62.25	7.7	2.8180159
28	protein2	15.1	3.95	2.4841667000000003
28	protein3	1.55	1.05	1.95
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	64.3	0.0	0.0
29	__rnase_site_ext	8.05	0.0	0.0
29	p0	0.55	0.0	0.0
29	protein1	66.25	7.9	2.89096505
29	protein2	17.1	4.05	2.55761905
29	protein3	2.2	1.05	1.88333335
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.05	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	63.2	0.0	0.0
30	__rnase_site_ext	8.25	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	70.5	8.05	2.88168835
30	protein2	18.75	4.1	2.72023815
30	protein3	2.9	1.15	1.775
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	4.05	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	62.2	0.0	0.0
31	__rnase_site_ext	8.45	0.0	0.0
31	p0	0.65	0.0	0.0
31	protein1	74.45	8.25	2.8410714
31	protein2	20.6	4.1	2.7783333
31	protein3	3.35	1.25	1.7583333500000002
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.65	0.0	0.0
32	__protein2_rbs	1.95	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	60.75	0.0	0.0
32	__rnase_site_ext	8.45	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	78.2	8.4	2.9059794
32	protein2	22.55	4.15	2.79416665
32	protein3	3.95	1.25	1.7916666499999998
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.95	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	60.9	0.0	0.0
33	__rnase_site_ext	8.7	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	83.05	8.55	2.8064484000000003
33	protein2	24.8	4.15	2.8974999500000003
33	protein3	4.6	1.25	1.85
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	2.05	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	61.05	0.0	0.0
34	__rnase_site_ext	9.05	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	88.0	8.55	2.80534625
34	protein2	27.2	4.25	2.70833335
34	protein3	5.2	1.3	1.83333335
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.75	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	9.3	0.0	0.0
35	p0	0.65	0.0	0.0
35	protein1	92.55	8.95	2.7014882
35	protein2	29.2	4.4	2.7591665999999995
35	protein3	5.7	1.45	1.97083335
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.75	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	9.6	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	97.2	9.3	2.65169755
36	protein2	31.55	4.45	2.64666665
36	protein3	6.3	1.45	2.15416665
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	4.05	0.0	0.0
37	__protein2_rbs	2.3	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	59.1	0.0	0.0
37	__rnase_site_ext	9.85	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	101.6	9.45	2.6863338
37	protein2	34.0	4.55	2.57845235
37	protein3	7.0	1.5	2.0958333500000004
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	4.1	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	58.3	0.0	0.0
38	__rnase_site_ext	10.05	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	106.7	9.75	2.6173794500000005
38	protein2	36.1	4.8	2.5236905
38	protein3	7.9	1.6	2.04166665
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	4.25	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	10.1	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	110.8	10.05	2.6981224999999998
39	protein2	38.6	4.9	2.4040476
39	protein3	8.7	1.6	2.0333333500000004
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	4.45	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	56.65	0.0	0.0
40	__rnase_site_ext	10.35	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	115.95	10.0	2.72511105
40	protein2	40.95	4.95	2.48375
40	protein3	9.55	1.65	1.87916665
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	5.55	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	56.6	0.0	0.0
41	__rnase_site_ext	10.4	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	121.1	10.3	2.5810194
41	protein2	43.1	5.05	2.5553967999999996
41	protein3	10.15	1.65	2.0625
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.9	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	54.9	0.0	0.0
42	__rnase_site_ext	10.5	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	126.1	10.35	2.7286325000000002
42	protein2	45.2	5.0	2.63619045
42	protein3	10.95	1.65	1.9875
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.5	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	54.3	0.0	0.0
43	__rnase_site_ext	10.8	0.0	0.0
43	p0	0.4	0.0	0.0
43	protein1	131.65	10.45	2.7506498000000006
43	protein2	48.0	5.35	2.40964285
43	protein3	11.85	1.75	1.92916665
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.95	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	11.05	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	137.4	10.7	2.640268249999999
44	protein2	50.0	5.4	2.5105952500000006
44	protein3	12.9	1.75	1.795
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	5.15	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	53.5	0.0	0.0
45	__rnase_site_ext	11.15	0.0	0.0
45	p0	0.7	0.0	0.0
45	protein1	142.45	10.95	2.6444708500000007
45	protein2	52.75	5.55	2.43797625
45	protein3	13.6	1.75	1.9191667000000003
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.3	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	52.0	0.0	0.0
46	__rnase_site_ext	11.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	147.35	11.05	2.6986343999999995
46	protein2	55.6	5.8	2.3163095
46	protein3	14.3	1.9	2.24416665
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	5.95	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	52.1	0.0	0.0
47	__rnase_site_ext	11.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	153.55	11.35	2.54263075
47	protein2	57.9	5.75	2.47043645
47	protein3	15.05	1.9	2.35416665
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.15	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	51.6	0.0	0.0
48	__rnase_site_ext	11.55	0.0	0.0
48	p0	0.65	0.0	0.0
48	protein1	159.15	11.5	2.54316625
48	protein2	60.55	5.85	2.4707341000000005
48	protein3	16.1	1.9	2.2208333500000004
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	5.2	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	51.3	0.0	0.0
49	__rnase_site_ext	11.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	165.3	11.45	2.5056267999999995
49	protein2	63.35	5.8	2.66658735
49	protein3	17.0	1.95	2.2258332999999997
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	6.1	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	50.3	0.0	0.0
50	__rnase_site_ext	11.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	171.25	11.6	2.49043735
50	protein2	65.9	5.9	2.76361115
50	protein3	18.05	2.0	2.2008332999999998
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	5.1	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	49.45	0.0	0.0
51	__rnase_site_ext	12.05	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	176.4	11.75	2.56948555
51	protein2	69.35	6.05	2.6224603499999994
51	protein3	19.15	2.2	1.90499995
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	6.05	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	48.5	0.0	0.0
52	__rnase_site_ext	12.1	0.0	0.0
52	p0	0.55	0.0	0.0
52	protein1	181.9	11.85	2.6014455
52	protein2	72.5	6.25	2.58970235
52	protein3	20.05	2.25	1.92666665
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	5.75	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	47.0	0.0	0.0
53	__rnase_site_ext	12.35	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	187.35	12.05	2.6246846999999995
53	protein2	75.1	6.5	2.5401786
53	protein3	20.85	2.3	1.95333335
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	6.35	0.0	0.0
54	__protein2_rbs	3.5	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	47.75	0.0	0.0
54	__rnase_site_ext	12.5	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	194.35	12.3	2.4584018
54	protein2	78.1	6.7	2.5238492000000003
54	protein3	21.85	2.3	2.0675001
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	6.55	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	0.7	0.0	0.0
55	__ribosome	46.6	0.0	0.0
55	__rnase_site_ext	12.3	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	199.45	12.45	2.489949
55	protein2	81.75	6.9	2.37259915
55	protein3	22.95	2.35	2.20833335
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.8	0.0	0.0
56	__protein2_rbs	3.7	0.0	0.0
56	__protein3_rbs	1.55	0.0	0.0
56	__ribosome	46.45	0.0	0.0
56	__rnase_site_ext	12.45	0.0	0.0
56	p0	0.5	0.0	0.0
56	protein1	205.95	12.35	2.5465882
56	protein2	85.1	6.95	2.3692659000000003
56	protein3	23.85	2.4	2.22750005
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.65	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	46.1	0.0	0.0
57	__rnase_site_ext	12.7	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	211.85	12.35	2.5720076
57	protein2	88.6	6.95	2.3689682
57	protein3	25.15	2.35	2.25666665
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	6.9	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	46.1	0.0	0.0
58	__rnase_site_ext	12.85	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	218.6	12.7	2.4188798999999994
58	protein2	91.55	7.15	2.4215872500000004
58	protein3	26.0	2.4	2.2875000000000005
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	6.9	0.0	0.0
59	__protein2_rbs	3.85	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	45.95	0.0	0.0
59	__rnase_site_ext	13.0	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	224.95	12.8	2.3726334
59	protein2	94.9	7.2	2.4171626
59	protein3	27.25	2.5	2.23333335
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	6.85	0.0	0.0
60	__protein2_rbs	3.65	0.0	0.0
60	__protein3_rbs	1.15	0.0	0.0
60	__ribosome	45.6	0.0	0.0
60	__rnase_site_ext	13.15	0.0	0.0
60	p0	0.65	0.0	0.0
60	protein1	230.65	12.95	2.3886917999999997
60	protein2	98.45	7.35	2.355873
60	protein3	28.65	2.55	2.1800000499999994
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	5.8	0.0	0.0
61	__protein2_rbs	3.3	0.0	0.0
61	__protein3_rbs	1.45	0.0	0.0
61	__ribosome	43.85	0.0	0.0
61	__rnase_site_ext	13.45	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	237.3	13.05	2.4004202
61	protein2	101.7	7.35	2.5351586500000005
61	protein3	29.75	2.7	2.13083325
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	6.6	0.0	0.0
62	__protein2_rbs	4.0	0.0	0.0
62	__protein3_rbs	1.45	0.0	0.0
62	__ribosome	43.55	0.0	0.0
62	__rnase_site_ext	13.45	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	243.7	13.4	2.3644703
62	protein2	105.1	7.5	2.4888889
62	protein3	31.2	2.8	2.0416667
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	7.7	0.0	0.0
63	__protein2_rbs	3.3	0.0	0.0
63	__protein3_rbs	1.35	0.0	0.0
63	__ribosome	42.35	0.0	0.0
63	__rnase_site_ext	13.45	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	249.75	13.45	2.3595971000000002
63	protein2	108.45	7.7	2.56339275
63	protein3	32.25	2.8	2.23083335
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	7.3	0.0	0.0
64	__protein2_rbs	4.05	0.0	0.0
64	__protein3_rbs	1.75	0.0	0.0
64	__ribosome	42.3	0.0	0.0
64	__rnase_site_ext	13.55	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	255.4	13.55	2.3794977999999998
64	protein2	112.45	7.75	2.4899405000000003
64	protein3	33.4	2.8	2.185
64	rnapol	0.1	0.0	0.0
65	__protein1_rbs	7.2	0.0	0.0
65	__protein2_rbs	4.3	0.0	0.0
65	__protein3_rbs	1.3	0.0	0.0
65	__ribosome	43.0	0.0	0.0
65	__rnase_site_ext	13.8	0.0	0.0
65	p0	0.7	0.0	0.0
65	protein1	262.45	13.55	2.3221829
65	protein2	115.9	7.85	2.479978350000001
65	protein3	34.9	2.7	2.28583335
65	rnapol	0.15	0.0	0.0
66	__protein1_rbs	7.7	0.0	0.0
66	__protein2_rbs	3.8	0.0	0.0
66	__protein3_rbs	1.55	0.0	0.0
66	__ribosome	43.15	0.0	0.0
66	__rnase_site_ext	13.9	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	269.1	13.75	2.280134
66	protein2	120.35	7.95	2.39513885
66	protein3	35.9	2.7	2.4416667000000003
66	rnapol	0.3	0.0	0.0
67	__protein1_rbs	7.3	0.0	0.0
67	__protein2_rbs	4.45	0.0	0.0
67	__protein3_rbs	1.6	0.0	0.0
67	__ribosome	42.4	0.0	0.0
67	__rnase_site_ext	14.4	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	275.45	13.95	2.28142425
67	protein2	123.45	8.05	2.4329545500000003
67	protein3	37.45	2.8	2.2533333
67	rnapol	0.2	0.0	0.0
68	__protein1_rbs	8.2	0.0	0.0
68	__protein2_rbs	4.2	0.0	0.0
68	__protein3_rbs	1.7	0.0	0.0
68	__ribosome	42.9	0.0	0.0
68	__rnase_site_ext	14.6	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	281.4	14.4	2.24839625
68	protein2	128.05	8.05	2.36475825
68	protein3	39.0	2.85	2.0391666500000003
68	rnapol	0.05	0.0	0.0
69	__protein1_rbs	7.5	0.0	0.0
69	__protein2_rbs	3.75	0.0	0.0
