time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	0.75	0.0	0.0
11	protein1	7.55	4.5	3.02833335
11	protein2	0.0	0.75	0.65
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.75	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.95	0.0	0.0
12	__rnase_site_ext	5.25	0.0	0.0
12	p0	0.75	0.0	0.0
12	protein1	9.95	4.8	2.9291667
12	protein2	0.0	1.1	0.9
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.65	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.35	0.0	0.0
13	__rnase_site_ext	5.35	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	12.7	5.05	2.8180952
13	protein2	0.0	1.7	1.4666667
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.3	0.0	0.0
14	__rnase_site_ext	5.35	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	14.85	5.25	2.8871428000000003
14	protein2	0.05	2.2	1.7166666499999998
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.75	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.55	0.0	0.0
15	__rnase_site_ext	5.5	0.0	0.0
15	p0	0.6	0.0	0.0
15	protein1	17.85	5.35	2.9275000500000004
15	protein2	0.25	2.45	2.07916665
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	2.45	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.95	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	20.5	5.45	2.9397619000000006
16	protein2	0.6	2.45	2.6416667
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.85	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.75	0.0	0.0
17	__rnase_site_ext	6.25	0.0	0.0
17	p0	0.7	0.0	0.0
17	protein1	23.25	5.85	2.96303565
17	protein2	1.1	2.45	2.8958334
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	2.5	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.4	0.0	0.0
18	__rnase_site_ext	6.6	0.0	0.0
18	p0	0.5	0.0	0.0
18	protein1	26.55	6.15	2.8084523499999987
18	protein2	2.35	2.6	2.8291666500000003
18	protein3	0.0	0.05	0.05
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	2.35	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	73.75	0.0	0.0
19	__rnase_site_ext	7.05	0.0	0.0
19	p0	0.5	0.0	0.0
19	protein1	29.3	6.5	2.84531755
19	protein2	3.4	2.7	2.9208333
19	protein3	0.0	0.1	0.1
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	2.7	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	73.5	0.0	0.0
20	__rnase_site_ext	7.25	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	32.8	6.85	2.79948425
20	protein2	5.0	2.7	2.7791666999999998
20	protein3	0.0	0.1	0.1
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.65	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	71.9	0.0	0.0
21	__rnase_site_ext	7.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	35.95	7.25	2.8105952999999997
21	protein2	6.6	2.95	2.67083335
21	protein3	0.0	0.3	0.2
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.8	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.05	0.0	0.0
22	__ribosome	70.6	0.0	0.0
22	__rnase_site_ext	7.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	39.6	7.3	2.87446435
22	protein2	7.75	3.15	2.60416665
22	protein3	0.0	0.35	0.5
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.85	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	69.45	0.0	0.0
23	__rnase_site_ext	7.35	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	43.35	7.3	2.97799605
23	protein2	9.4	3.25	2.74166665
23	protein3	0.05	0.5	0.425
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.85	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	68.95	0.0	0.0
24	__rnase_site_ext	7.6	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	47.2	7.35	2.9830159000000003
24	protein2	11.05	3.3	2.7124999500000007
24	protein3	0.1	0.5	0.55
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.95	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	67.1	0.0	0.0
25	__rnase_site_ext	7.7	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	50.9	7.55	3.0705356000000004
25	protein2	12.4	3.6	2.66666665
25	protein3	0.1	0.5	0.7
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	3.1	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	66.45	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	55.55	7.7	2.93447695
26	protein2	14.05	3.8	2.6733334
26	protein3	0.2	0.5	0.9
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	3.45	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	65.3	0.0	0.0
27	__rnase_site_ext	8.45	0.0	0.0
27	p0	0.45	0.0	0.0
27	protein1	59.4	7.95	2.86481435
27	protein2	15.85	4.1	2.6625000000000005
27	protein3	0.45	0.5	0.875
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	3.75	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	64.4	0.0	0.0
28	__rnase_site_ext	8.65	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	63.8	8.3	2.7722980000000006
28	protein2	17.85	4.45	2.5558332999999998
28	protein3	0.55	0.55	0.975
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.8	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	63.7	0.0	0.0
29	__rnase_site_ext	8.6	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	68.4	8.65	2.66962305
29	protein2	19.7	4.65	2.5744048
29	protein3	0.85	0.65	0.975
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.1	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	61.1	0.0	0.0
30	__rnase_site_ext	8.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	72.15	8.6	2.8493453
30	protein2	21.7	4.8	2.7240476000000005
30	protein3	1.15	0.7	1.025
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	4.15	0.0	0.0
31	__protein2_rbs	1.9	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	61.3	0.0	0.0
31	__rnase_site_ext	8.85	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	77.15	8.6	2.77498015
31	protein2	24.05	4.85	2.8132143000000003
31	protein3	1.4	0.7	1.125
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	4.1	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	59.8	0.0	0.0
32	__rnase_site_ext	8.9	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	81.35	8.8	2.7944607000000006
32	protein2	26.0	5.0	2.8625000000000007
32	protein3	1.65	0.7	1.325
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	4.05	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	60.25	0.0	0.0
33	__rnase_site_ext	9.05	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	86.0	8.85	2.76828635
33	protein2	28.8	5.05	2.79797615
33	protein3	1.95	0.75	1.175
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	4.15	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	59.5	0.0	0.0
34	__rnase_site_ext	9.25	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	90.7	8.9	2.73954545
34	protein2	30.95	5.1	2.8415476
34	protein3	2.2	0.8	1.375
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	4.55	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	9.4	0.0	0.0
35	p0	0.6	0.0	0.0
35	protein1	95.55	9.4	2.544697
35	protein2	33.95	5.2	2.70250005
35	protein3	2.6	0.9	1.35
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	4.55	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	60.05	0.0	0.0
36	__rnase_site_ext	9.35	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	100.3	9.35	2.5353359
36	protein2	36.65	5.2	2.80214285
36	protein3	2.9	1.1	1.325
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	4.35	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	58.2	0.0	0.0
37	__rnase_site_ext	9.25	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	104.35	9.4	2.64940665
37	protein2	39.25	5.35	2.77821435
37	protein3	3.45	1.15	1.425
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.25	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	57.7	0.0	0.0
38	__rnase_site_ext	9.35	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	109.3	9.3	2.6646339
38	protein2	42.35	5.45	2.7902380000000004
38	protein3	3.6	1.2	1.85
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	56.25	0.0	0.0
39	__rnase_site_ext	9.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	113.75	9.3	2.7445437000000004
39	protein2	44.8	5.7	2.6372619
39	protein3	4.0	1.35	2.125
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	4.2	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	56.1	0.0	0.0
40	__rnase_site_ext	9.7	0.0	0.0
40	p0	0.65	0.0	0.0
40	protein1	119.1	9.3	2.72917025
40	protein2	47.4	5.65	2.7925595499999987
40	protein3	4.45	1.4	2.2
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.45	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	56.1	0.0	0.0
41	__rnase_site_ext	9.95	0.0	0.0
41	p0	0.65	0.0	0.0
41	protein1	123.8	9.6	2.6735083500000005
41	protein2	50.65	5.9	2.5464683
41	protein3	5.0	1.4	2.19166665
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.25	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	54.7	0.0	0.0
42	__rnase_site_ext	10.35	0.0	0.0
42	p0	0.55	0.0	0.0
42	protein1	128.55	9.8	2.6411904500000003
42	protein2	53.35	6.0	2.59632945
42	protein3	5.55	1.5	2.30833335
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.45	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	10.65	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	133.95	10.3	2.5197123
43	protein2	56.65	6.2	2.5350596000000003
43	protein3	6.35	1.55	2.225
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.65	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	53.3	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	138.8	10.55	2.5342061000000005
44	protein2	59.25	6.25	2.61728175
44	protein3	7.1	1.6	2.3083333999999995
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	5.0	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	52.15	0.0	0.0
45	__rnase_site_ext	11.15	0.0	0.0
45	p0	0.7	0.0	0.0
45	protein1	143.75	10.75	2.5340379500000005
45	protein2	62.65	6.4	2.5873015
45	protein3	7.85	1.75	2.25000005
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.65	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	51.75	0.0	0.0
46	__rnase_site_ext	11.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	148.55	11.05	2.47310105
46	protein2	65.45	6.4	2.6300197999999995
46	protein3	8.5	1.75	2.3416667
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	5.8	0.0	0.0
47	__protein2_rbs	3.15	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	51.65	0.0	0.0
47	__rnase_site_ext	11.5	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	153.95	11.4	2.42192465
47	protein2	68.8	6.35	2.6262500500000003
47	protein3	9.25	1.8	2.35
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	5.05	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	50.65	0.0	0.0
48	__rnase_site_ext	11.6	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	159.4	11.5	2.46803365
48	protein2	72.3	6.35	2.6157142
48	protein3	10.25	1.9	2.3749999500000003
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.85	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	50.55	0.0	0.0
49	__rnase_site_ext	11.8	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	164.65	11.55	2.4731002500000003
49	protein2	75.6	6.5	2.50109125
49	protein3	10.9	1.9	2.5000000000000004
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	5.55	0.0	0.0
50	__protein2_rbs	3.3	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	49.9	0.0	0.0
50	__rnase_site_ext	12.1	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	169.8	11.75	2.5240485
50	protein2	79.0	6.5	2.44345235
50	protein3	11.9	1.95	2.425
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	6.15	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	49.05	0.0	0.0
51	__rnase_site_ext	12.4	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	175.6	12.1	2.4224771
51	protein2	81.8	6.55	2.5477380500000004
51	protein3	12.75	2.0	2.65
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	6.4	0.0	0.0
52	__protein2_rbs	4.05	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	48.65	0.0	0.0
52	__rnase_site_ext	12.65	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	181.1	12.35	2.4184963
52	protein2	84.95	6.6	2.4301786000000005
52	protein3	13.65	2.15	2.6500000000000004
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	6.2	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	48.1	0.0	0.0
53	__rnase_site_ext	12.8	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	187.45	12.55	2.3758985000000004
53	protein2	88.1	6.8	2.502976250000001
53	protein3	14.7	2.15	2.62500005
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	6.4	0.0	0.0
54	__protein2_rbs	3.45	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	46.6	0.0	0.0
54	__rnase_site_ext	13.0	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	192.7	12.65	2.4422794999999997
54	protein2	91.3	6.85	2.4917261
54	protein3	15.55	2.2	2.6583333
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	6.4	0.0	0.0
55	__protein2_rbs	3.85	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	47.35	0.0	0.0
55	__rnase_site_ext	13.2	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	198.9	12.95	2.391378649999999
55	protein2	94.85	7.0	2.3598015
55	protein3	16.85	2.25	2.5875001
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	6.35	0.0	0.0
56	__protein2_rbs	3.95	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	45.85	0.0	0.0
56	__rnase_site_ext	13.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	204.35	13.15	2.46336815
56	protein2	98.1	7.1	2.3406150500000003
56	protein3	17.85	2.25	2.55416665
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	7.0	0.0	0.0
57	__protein2_rbs	3.85	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	46.1	0.0	0.0
57	__rnase_site_ext	13.35	0.0	0.0
57	p0	0.55	0.0	0.0
57	protein1	211.0	13.3	2.3885639000000003
57	protein2	100.95	7.0	2.451865
57	protein3	19.05	2.35	2.2666667
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	7.15	0.0	0.0
58	__protein2_rbs	4.3	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	46.45	0.0	0.0
58	__rnase_site_ext	13.55	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	217.0	13.3	2.41381475
58	protein2	104.7	7.15	2.31275795
58	protein3	20.1	2.35	2.2541666
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	6.7	0.0	0.0
59	__protein2_rbs	3.4	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	44.95	0.0	0.0
59	__rnase_site_ext	13.55	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	223.55	13.5	2.417246
59	protein2	107.8	7.3	2.3835317500000004
59	protein3	21.1	2.5	2.1916666
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	7.6	0.0	0.0
60	__protein2_rbs	3.65	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	45.5	0.0	0.0
60	__rnase_site_ext	13.65	0.0	0.0
60	p0	0.65	0.0	0.0
60	protein1	229.9	13.6	2.36607365
60	protein2	111.65	7.4	2.3262482
60	protein3	22.3	2.65	2.07499995
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	7.15	0.0	0.0
61	__protein2_rbs	4.05	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	45.2	0.0	0.0
61	__rnase_site_ext	13.75	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	236.45	13.55	2.36305235
61	protein2	114.9	7.5	2.34904405
61	protein3	23.55	2.65	2.09166665
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	6.95	0.0	0.0
62	__protein2_rbs	4.0	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	44.1	0.0	0.0
62	__rnase_site_ext	13.85	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	242.85	13.7	2.3379785
62	protein2	118.1	7.6	2.34450405
62	protein3	24.3	2.65	2.29999995
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	7.05	0.0	0.0
63	__protein2_rbs	4.15	0.0	0.0
63	__protein3_rbs	1.15	0.0	0.0
63	__ribosome	42.5	0.0	0.0
63	__rnase_site_ext	14.1	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	249.15	13.85	2.35827635
63	protein2	121.15	7.7	2.3954760999999998
63	protein3	25.55	2.65	2.41666665
63	rnapol	0.1	0.0	0.0
64	__protein1_rbs	8.0	0.0	0.0
64	__protein2_rbs	4.1	0.0	0.0
64	__protein3_rbs	1.0	0.0	0.0
64	__ribosome	42.5	0.0	0.0
64	__rnase_site_ext	14.4	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	255.25	14.05	2.32155965
64	protein2	124.9	7.8	2.3423610999999998
64	protein3	26.9	2.65	2.5625
64	rnapol	0.15	0.0	0.0
65	__protein1_rbs	7.25	0.0	0.0
65	__protein2_rbs	4.05	0.0	0.0
65	__protein3_rbs	1.5	0.0	0.0
65	__ribosome	42.05	0.0	0.0
65	__rnase_site_ext	14.75	0.0	0.0
65	p0	0.7	0.0	0.0
65	protein1	261.85	14.3	2.3426856000000003
65	protein2	128.95	7.9	2.2667261000000005
65	protein3	28.15	2.7	2.41249995
65	rnapol	0.1	0.0	0.0
66	__protein1_rbs	7.5	0.0	0.0
66	__protein2_rbs	3.85	0.0	0.0
66	__protein3_rbs	1.4	0.0	0.0
66	__ribosome	41.25	0.0	0.0
66	__rnase_site_ext	14.95	0.0	0.0
66	p0	0.7	0.0	0.0
66	protein1	268.3	14.6	2.31947965
66	protein2	132.55	8.05	2.2680357000000004
66	protein3	29.25	2.75	2.51249995
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	8.45	0.0	0.0
67	__protein2_rbs	4.7	0.0	0.0
67	__protein3_rbs	1.6	0.0	0.0
67	__ribosome	41.8	0.0	0.0
67	__rnase_site_ext	14.85	0.0	0.0
67	p0	0.7	0.0	0.0
67	protein1	275.0	14.85	2.2534687999999994
67	protein2	136.0	8.25	2.21833335
67	protein3	30.6	2.8	2.3708332999999997
67	rnapol	0.1	0.0	0.0
68	__protein1_rbs	8.4	0.0	0.0
68	__protein2_rbs	4.85	0.0	0.0
68	__protein3_rbs	1.5	0.0	0.0
68	__ribosome	41.25	0.0	0.0
68	__rnase_site_ext	15.0	0.0	0.0
68	p0	0.7	0.0	0.0
68	protein1	281.75	14.8	2.27273725
68	protein2	139.25	8.45	2.22849025
68	protein3	31.9	2.8	2.4041667
68	rnapol	0.05	0.0	0.0
69	__protein1_rbs	8.1	0.0	0.0
69	__protein2_rbs	4.45	0.0	0.0
