time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.95	0.0	0.0
11	__rnase_site_ext	4.7	0.0	0.0
11	p0	0.75	0.0	0.0
11	protein1	7.55	4.4	2.9308333499999994
11	protein2	0.0	0.55	0.4
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	5.15	0.0	0.0
12	p0	0.5	0.0	0.0
12	protein1	9.85	4.6	2.9666667
12	protein2	0.0	1.0	0.775
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.65	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	12.35	5.05	2.8560714000000003
13	protein2	0.0	1.5	1.35
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.65	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	5.25	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	14.3	5.25	2.9967857
14	protein2	0.0	2.05	1.5333333
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.25	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	5.55	0.0	0.0
15	p0	0.75	0.0	0.0
15	protein1	17.7	5.25	2.8934524
15	protein2	0.05	2.2	1.9833334
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.4	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.05	0.0	0.0
16	__rnase_site_ext	5.65	0.0	0.0
16	p0	0.65	0.0	0.0
16	protein1	19.9	5.4	2.96916665
16	protein2	0.35	2.2	2.4750000000000005
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	2.1	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.75	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	0.65	0.0	0.0
17	protein1	22.85	5.5	2.9691070500000007
17	protein2	0.9	2.2	2.84166665
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	2.2	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.55	0.0	0.0
18	__rnase_site_ext	6.35	0.0	0.0
18	p0	0.65	0.0	0.0
18	protein1	25.75	5.95	2.8491666500000012
18	protein2	1.8	2.45	2.72499995
18	protein3	0.0	0.05	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.15	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.75	0.0	0.0
19	__rnase_site_ext	6.55	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	29.2	6.2	2.7696428000000006
19	protein2	2.9	2.6	2.7458333500000003
19	protein3	0.0	0.05	0.05
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.75	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	74.7	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	0.75	0.0	0.0
20	protein1	32.1	6.5	2.7585119500000004
20	protein2	4.25	2.9	2.5333333499999995
20	protein3	0.0	0.1	0.1
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	3.45	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	74.35	0.0	0.0
21	__rnase_site_ext	6.95	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	35.25	6.65	2.69408735
21	protein2	5.55	3.0	2.5333334
21	protein3	0.0	0.2	0.175
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.8	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	7.05	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	38.45	6.85	2.7620437000000004
22	protein2	6.8	3.2	2.64583335
22	protein3	0.0	0.45	0.325
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.55	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	70.85	0.0	0.0
23	__rnase_site_ext	7.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	41.95	7.05	2.8170040499999995
23	protein2	8.2	3.25	2.7666666500000003
23	protein3	0.05	0.6	0.4
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	3.25	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	69.85	0.0	0.0
24	__rnase_site_ext	7.55	0.0	0.0
24	p0	0.65	0.0	0.0
24	protein1	45.5	7.2	2.83788965
24	protein2	10.05	3.3	2.71249995
24	protein3	0.05	0.6	0.75
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.85	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	68.0	0.0	0.0
25	__rnase_site_ext	7.75	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	49.0	7.5	2.8687933
25	protein2	11.3	3.5	2.7375000000000003
25	protein3	0.1	0.6	0.975
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.45	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.1	0.0	0.0
26	__ribosome	67.55	0.0	0.0
26	__rnase_site_ext	8.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	52.85	7.7	2.8226984
26	protein2	13.25	3.5	2.76000005
26	protein3	0.2	0.6	1.2
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	3.3	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	66.1	0.0	0.0
27	__rnase_site_ext	8.55	0.0	0.0
27	p0	0.5	0.0	0.0
27	protein1	56.85	7.9	2.83363105
27	protein2	14.75	3.65	2.82916665
27	protein3	0.35	0.6	1.35
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	3.7	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	65.5	0.0	0.0
28	__rnase_site_ext	8.95	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	60.55	8.3	2.7435679000000004
28	protein2	16.55	3.95	2.6125
28	protein3	0.65	0.6	1.375
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.75	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	64.0	0.0	0.0
29	__rnase_site_ext	9.15	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	65.2	8.8	2.6445329
29	protein2	18.15	4.0	2.77166665
29	protein3	0.9	0.6	1.425
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	4.25	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	63.5	0.0	0.0
30	__rnase_site_ext	9.1	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	69.45	8.95	2.5902146000000004
30	protein2	20.35	4.05	2.7975
30	protein3	1.25	0.65	1.55
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.3	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	61.2	0.0	0.0
31	__rnase_site_ext	9.25	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	73.5	9.05	2.7699928
31	protein2	22.55	4.2	2.7983333000000004
31	protein3	1.6	0.65	1.55
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	5.05	0.0	0.0
32	__protein2_rbs	1.9	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	61.65	0.0	0.0
32	__rnase_site_ext	9.65	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	78.05	9.15	2.68765695
32	protein2	24.55	4.25	2.79416665
32	protein3	2.05	0.65	1.525
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.5	0.0	0.0
33	__protein2_rbs	1.9	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	60.25	0.0	0.0
33	__rnase_site_ext	9.85	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	82.85	9.55	2.7153034500000004
33	protein2	26.6	4.35	2.80916665
33	protein3	2.5	0.65	1.375
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.7	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	59.2	0.0	0.0
34	__rnase_site_ext	10.2	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	88.0	9.8	2.7248451000000005
34	protein2	28.85	4.4	2.83333335
34	protein3	2.75	0.65	1.375
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	4.2	0.0	0.0
35	__protein2_rbs	2.1	0.0	0.0
35	__protein3_rbs	0.25	0.0	0.0
35	__ribosome	57.7	0.0	0.0
35	__rnase_site_ext	10.1	0.0	0.0
35	p0	0.7	0.0	0.0
35	protein1	92.3	10.2	2.75849265
35	protein2	31.05	4.55	2.7391667
35	protein3	3.2	0.65	1.4
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	5.0	0.0	0.0
36	__protein2_rbs	2.15	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	58.5	0.0	0.0
36	__rnase_site_ext	10.55	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	98.1	10.05	2.70498735
36	protein2	33.7	5.0	2.53309525
36	protein3	3.55	0.8	1.325
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	4.8	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	56.9	0.0	0.0
37	__rnase_site_ext	10.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	102.65	10.5	2.7283552500000003
37	protein2	36.05	5.0	2.5561905
37	protein3	3.85	0.8	1.36666665
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	4.6	0.0	0.0
38	__protein2_rbs	2.3	0.0	0.0
38	__protein3_rbs	0.25	0.0	0.0
38	__ribosome	56.25	0.0	0.0
38	__rnase_site_ext	10.85	0.0	0.0
38	p0	0.65	0.0	0.0
38	protein1	108.45	10.55	2.7229727000000006
38	protein2	38.5	5.2	2.5743452499999995
38	protein3	4.2	0.8	1.44166665
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	5.1	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	55.7	0.0	0.0
39	__rnase_site_ext	10.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	113.85	10.7	2.7275766
39	protein2	40.65	5.4	2.52410715
39	protein3	4.5	0.8	1.475
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.7	0.0	0.0
40	__protein2_rbs	2.5	0.0	0.0
40	__protein3_rbs	0.25	0.0	0.0
40	__ribosome	54.3	0.0	0.0
40	__rnase_site_ext	11.15	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	119.05	10.9	2.7330159000000003
40	protein2	43.25	5.5	2.5097023999999997
40	protein3	4.8	0.8	1.6666666499999998
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	5.4	0.0	0.0
41	__protein2_rbs	2.9	0.0	0.0
41	__protein3_rbs	0.45	0.0	0.0
41	__ribosome	54.35	0.0	0.0
41	__rnase_site_ext	11.55	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	125.1	11.05	2.639110100000001
41	protein2	45.65	5.75	2.5386905000000004
41	protein3	5.25	0.8	1.58333335
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	5.45	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	53.1	0.0	0.0
42	__rnase_site_ext	11.9	0.0	0.0
42	p0	0.65	0.0	0.0
42	protein1	130.85	11.5	2.576065900000001
42	protein2	48.55	5.7	2.7089881
42	protein3	5.7	0.8	1.625
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	5.5	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	0.35	0.0	0.0
43	__ribosome	52.35	0.0	0.0
43	__rnase_site_ext	11.95	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	136.65	11.85	2.53822185
43	protein2	51.05	5.85	2.6682738500000003
43	protein3	6.2	0.8	1.6
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.65	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	0.35	0.0	0.0
44	__ribosome	51.75	0.0	0.0
44	__rnase_site_ext	12.15	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	142.1	11.9	2.58486975
44	protein2	54.1	5.9	2.6238095500000003
44	protein3	6.55	0.95	1.6666667000000002
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	6.0	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	0.5	0.0	0.0
45	__ribosome	51.2	0.0	0.0
45	__rnase_site_ext	12.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	148.25	12.0	2.602523
45	protein2	57.1	6.1	2.6067857000000005
45	protein3	7.0	0.95	1.625
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	6.35	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	50.25	0.0	0.0
46	__rnase_site_ext	12.2	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	153.8	12.1	2.6129702999999997
46	protein2	60.1	6.1	2.6298412000000004
46	protein3	7.3	1.0	1.6916666500000002
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	5.7	0.0	0.0
47	__protein2_rbs	3.3	0.0	0.0
47	__protein3_rbs	0.45	0.0	0.0
47	__ribosome	50.5	0.0	0.0
47	__rnase_site_ext	12.3	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	160.25	12.2	2.6058966000000003
47	protein2	63.4	6.2	2.4765278
47	protein3	7.75	1.0	1.73333335
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	5.75	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	0.55	0.0	0.0
48	__ribosome	50.05	0.0	0.0
48	__rnase_site_ext	12.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	166.55	12.2	2.6339739
48	protein2	66.75	6.4	2.4616467999999996
48	protein3	8.2	1.0	1.7583333499999998
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	5.9	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	50.6	0.0	0.0
49	__rnase_site_ext	12.55	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	172.95	12.2	2.5821512000000006
49	protein2	69.5	6.55	2.4190079
49	protein3	8.75	1.0	1.46666665
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	6.05	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	0.4	0.0	0.0
50	__ribosome	49.65	0.0	0.0
50	__rnase_site_ext	12.8	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	178.95	12.35	2.5884781
50	protein2	72.6	6.75	2.4247024
50	protein3	9.25	1.1	1.6375
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	6.4	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	48.9	0.0	0.0
51	__rnase_site_ext	13.05	0.0	0.0
51	p0	0.55	0.0	0.0
51	protein1	185.2	12.7	2.510837050000001
51	protein2	75.7	6.95	2.4492657499999995
51	protein3	9.75	1.25	1.5625
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	6.1	0.0	0.0
52	__protein2_rbs	3.7	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	47.9	0.0	0.0
52	__rnase_site_ext	13.35	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	191.25	12.9	2.51541725
52	protein2	78.55	7.05	2.4691070500000003
52	protein3	10.3	1.2	1.6166666500000002
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	6.8	0.0	0.0
53	__protein2_rbs	3.85	0.0	0.0
53	__protein3_rbs	0.55	0.0	0.0
53	__ribosome	47.75	0.0	0.0
53	__rnase_site_ext	13.3	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	198.1	13.25	2.4211491999999994
53	protein2	81.7	7.2	2.42843235
53	protein3	10.8	1.25	1.7916666500000002
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	7.05	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	0.7	0.0	0.0
54	__ribosome	46.25	0.0	0.0
54	__rnase_site_ext	13.2	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	204.05	13.3	2.4559597
54	protein2	84.8	7.25	2.5327778000000003
54	protein3	11.2	1.25	1.84166665
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	6.95	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	0.75	0.0	0.0
55	__ribosome	46.7	0.0	0.0
55	__rnase_site_ext	13.35	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	210.15	13.1	2.5397705000000004
55	protein2	88.85	7.5	2.35265875
55	protein3	11.85	1.3	1.72083335
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	6.3	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	0.65	0.0	0.0
56	__ribosome	46.45	0.0	0.0
56	__rnase_site_ext	13.65	0.0	0.0
56	p0	0.65	0.0	0.0
56	protein1	216.7	13.25	2.52650525
56	protein2	92.6	7.45	2.3826984500000004
56	protein3	12.5	1.3	1.75
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	7.45	0.0	0.0
57	__protein2_rbs	3.45	0.0	0.0
57	__protein3_rbs	0.7	0.0	0.0
57	__ribosome	46.35	0.0	0.0
57	__rnase_site_ext	14.1	0.0	0.0
57	p0	0.55	0.0	0.0
57	protein1	222.95	13.6	2.41832445
57	protein2	96.25	7.45	2.4706745999999997
57	protein3	12.95	1.3	1.76666665
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	6.7	0.0	0.0
58	__protein2_rbs	3.75	0.0	0.0
58	__protein3_rbs	0.7	0.0	0.0
58	__ribosome	45.95	0.0	0.0
58	__rnase_site_ext	13.9	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	230.4	14.0	2.35016935
58	protein2	99.15	7.55	2.5237319000000005
58	protein3	13.7	1.3	1.7083333499999998
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	6.65	0.0	0.0
59	__protein2_rbs	3.75	0.0	0.0
59	__protein3_rbs	0.7	0.0	0.0
59	__ribosome	45.1	0.0	0.0
59	__rnase_site_ext	14.4	0.0	0.0
59	p0	0.55	0.0	0.0
59	protein1	237.0	14.0	2.406281000000001
59	protein2	103.05	7.65	2.48686515
59	protein3	14.1	1.35	1.9
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	7.55	0.0	0.0
60	__protein2_rbs	3.45	0.0	0.0
60	__protein3_rbs	0.8	0.0	0.0
60	__ribosome	43.3	0.0	0.0
60	__rnase_site_ext	14.65	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	242.7	14.3	2.38098625
60	protein2	106.2	7.75	2.6173611500000007
60	protein3	14.55	1.4	1.94166665
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	7.95	0.0	0.0
61	__protein2_rbs	5.3	0.0	0.0
61	__protein3_rbs	0.65	0.0	0.0
61	__ribosome	44.9	0.0	0.0
61	__rnase_site_ext	14.7	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	250.25	14.65	2.3029817
61	protein2	110.15	8.0	2.3634722999999997
61	protein3	15.15	1.35	2.075
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	7.25	0.0	0.0
62	__protein2_rbs	3.9	0.0	0.0
62	__protein3_rbs	0.75	0.0	0.0
62	__ribosome	43.6	0.0	0.0
62	__rnase_site_ext	14.6	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	256.0	14.6	2.4036171000000004
62	protein2	114.25	7.9	2.413372999999999
62	protein3	15.95	1.35	1.83333335
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	8.55	0.0	0.0
63	__protein2_rbs	4.25	0.0	0.0
63	__protein3_rbs	0.7	0.0	0.0
63	__ribosome	44.6	0.0	0.0
63	__rnase_site_ext	14.6	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	263.5	14.6	2.32386525
63	protein2	117.8	7.9	2.4156945000000003
63	protein3	16.5	1.35	1.98333335
63	rnapol	0.1	0.0	0.0
64	__protein1_rbs	7.55	0.0	0.0
64	__protein2_rbs	4.35	0.0	0.0
64	__protein3_rbs	0.5	0.0	0.0
64	__ribosome	43.85	0.0	0.0
64	__rnase_site_ext	14.85	0.0	0.0
64	p0	0.65	0.0	0.0
64	protein1	270.4	14.6	2.33411255
64	protein2	121.8	8.0	2.39950395
64	protein3	16.95	1.35	2.075
64	rnapol	0.15	0.0	0.0
65	__protein1_rbs	6.9	0.0	0.0
65	__protein2_rbs	4.45	0.0	0.0
65	__protein3_rbs	1.0	0.0	0.0
65	__ribosome	43.1	0.0	0.0
65	__rnase_site_ext	15.15	0.0	0.0
65	p0	0.65	0.0	0.0
65	protein1	276.85	14.85	2.3983028499999994
65	protein2	125.95	8.05	2.3150396
65	protein3	17.7	1.4	1.7875
65	rnapol	0.05	0.0	0.0
66	__protein1_rbs	8.3	0.0	0.0
66	__protein2_rbs	3.9	0.0	0.0
66	__protein3_rbs	0.5	0.0	0.0
66	__ribosome	42.3	0.0	0.0
66	__rnase_site_ext	15.45	0.0	0.0
66	p0	0.7	0.0	0.0
66	protein1	283.95	15.05	2.3391167999999998
66	protein2	129.5	8.2	2.36914685
66	protein3	18.25	1.45	2.0333333
66	rnapol	0.1	0.0	0.0
67	__protein1_rbs	8.15	0.0	0.0
67	__protein2_rbs	3.9	0.0	0.0
67	__protein3_rbs	0.75	0.0	0.0
67	__ribosome	40.9	0.0	0.0
67	__rnase_site_ext	15.65	0.0	0.0
67	p0	0.7	0.0	0.0
67	protein1	290.4	15.35	2.3538565500000006
67	protein2	133.05	8.1	2.5119048
67	protein3	19.05	1.45	1.925
67	rnapol	0.05	0.0	0.0
68	__protein1_rbs	8.55	0.0	0.0
68	__protein2_rbs	4.4	0.0	0.0
68	__protein3_rbs	0.75	0.0	0.0
68	__ribosome	41.55	0.0	0.0
68	__rnase_site_ext	15.65	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	297.65	15.65	2.28610065
68	protein2	137.0	8.4	2.4193330000000004
68	protein3	19.8	1.4	1.8875
68	rnapol	0.1	0.0	0.0
69	__protein1_rbs	8.2	0.0	0.0
69	__protein2_rbs	5.1	0.0	0.0
