time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	4.95	0.0	0.0
11	p0	0.65	0.0	0.0
11	protein1	7.3	4.55	2.91916665
11	protein2	0.0	0.6	0.375
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	2.1	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.45	0.0	0.0
12	__rnase_site_ext	5.4	0.0	0.0
12	p0	0.7	0.0	0.0
12	protein1	9.8	4.85	2.8280952
12	protein2	0.0	0.95	0.725
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.45	0.0	0.0
13	__rnase_site_ext	5.45	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	12.05	5.15	2.83357145
13	protein2	0.0	1.45	1.125
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.05	0.0	0.0
14	__rnase_site_ext	5.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.95	5.4	2.7989285500000007
14	protein2	0.0	2.05	1.31249995
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.95	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.05	0.0	0.0
15	__rnase_site_ext	5.55	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	17.5	5.4	2.8808333000000004
15	protein2	0.25	2.25	1.8458332999999998
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.95	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	5.55	0.0	0.0
16	p0	0.75	0.0	0.0
16	protein1	20.15	5.5	3.0059523500000003
16	protein2	0.4	2.25	2.3791667000000003
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.9	0.0	0.0
17	__rnase_site_ext	6.1	0.0	0.0
17	p0	0.55	0.0	0.0
17	protein1	22.95	5.5	3.09059525
17	protein2	1.1	2.3	2.63749995
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.95	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.3	0.0	0.0
18	__rnase_site_ext	6.5	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	25.9	5.75	3.0704166000000006
18	protein2	1.9	2.4	2.90833325
18	protein3	0.0	0.05	0.05
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.1	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.3	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	0.45	0.0	0.0
19	protein1	29.5	6.2	2.8646826
19	protein2	3.3	2.55	2.79583335
19	protein3	0.0	0.15	0.05
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	2.25	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	73.4	0.0	0.0
20	__rnase_site_ext	7.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	32.55	6.75	2.80218245
20	protein2	4.35	2.7	2.76249995
20	protein3	0.0	0.25	0.3
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.95	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	72.05	0.0	0.0
21	__rnase_site_ext	7.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	35.6	7.2	2.7227182
21	protein2	5.7	2.85	2.7833333500000004
21	protein3	0.0	0.35	0.45
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.95	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	70.55	0.0	0.0
22	__rnase_site_ext	7.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	39.0	7.45	2.7299603500000003
22	protein2	7.15	3.15	2.65416665
22	protein3	0.0	0.5	0.725
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.15	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	69.6	0.0	0.0
23	__rnase_site_ext	7.2	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	42.9	7.3	2.873631
23	protein2	8.6	3.2	2.6583333
23	protein3	0.05	0.6	0.975
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.5	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	68.2	0.0	0.0
24	__rnase_site_ext	7.3	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	46.55	7.2	3.0148412
24	protein2	10.05	3.3	2.77666665
24	protein3	0.1	0.6	1.1
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.3	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	68.3	0.0	0.0
25	__rnase_site_ext	7.3	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	50.7	7.25	2.91718265
25	protein2	11.85	3.55	2.78
25	protein3	0.3	0.6	1.25
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.95	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	66.95	0.0	0.0
26	__rnase_site_ext	7.65	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	54.35	7.25	2.9737699
26	protein2	13.15	3.85	2.8083332999999997
26	protein3	0.5	0.65	1.3
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	66.1	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	58.55	7.5	2.94115795
27	protein2	14.9	4.0	2.72249995
27	protein3	0.75	0.7	1.425
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	3.7	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	65.7	0.0	0.0
28	__rnase_site_ext	8.15	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	62.85	7.9	2.75052305
28	protein2	16.75	4.2	2.8358333
28	protein3	0.95	0.8	1.575
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.45	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	65.55	0.0	0.0
29	__rnase_site_ext	8.3	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	67.35	8.15	2.6302129
29	protein2	19.0	4.65	2.53702385
29	protein3	1.35	0.8	1.5
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	3.7	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	63.1	0.0	0.0
30	__rnase_site_ext	8.4	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	70.95	8.25	2.74681825
30	protein2	20.85	4.9	2.5207143000000003
30	protein3	1.7	1.0	1.56666665
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.65	0.0	0.0
31	__protein2_rbs	2.1	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	61.9	0.0	0.0
31	__rnase_site_ext	8.5	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	75.05	8.4	2.76032835
31	protein2	22.95	4.85	2.6710714
31	protein3	2.05	1.15	1.7125
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	60.7	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	79.55	8.5	2.7702308500000004
32	protein2	25.2	4.85	2.76226195
32	protein3	2.35	1.15	2.1
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.95	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	59.7	0.0	0.0
33	__rnase_site_ext	8.75	0.0	0.0
33	p0	0.65	0.0	0.0
33	protein1	83.85	8.6	2.7759162500000003
33	protein2	27.5	4.9	2.7654762
33	protein3	2.7	1.2	2.19583335
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.7	0.0	0.0
34	__protein2_rbs	2.1	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	58.95	0.0	0.0
34	__rnase_site_ext	9.1	0.0	0.0
34	p0	0.45	0.0	0.0
34	protein1	88.4	8.7	2.7751768500000003
34	protein2	29.8	4.9	2.9328572
34	protein3	3.25	1.25	2.06666665
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	4.05	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	58.6	0.0	0.0
35	__rnase_site_ext	9.8	0.0	0.0
35	p0	0.55	0.0	0.0
35	protein1	93.05	9.0	2.6799477499999997
35	protein2	32.5	5.15	2.7567857000000004
35	protein3	3.6	1.35	2.35
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	4.1	0.0	0.0
36	__protein2_rbs	2.5	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	58.05	0.0	0.0
36	__rnase_site_ext	9.85	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	97.95	9.65	2.5175446500000005
36	protein2	35.55	5.35	2.5680357000000003
36	protein3	4.1	1.35	2.5333333500000004
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	4.15	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	57.45	0.0	0.0
37	__rnase_site_ext	9.95	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	102.65	9.8	2.5230628000000004
37	protein2	38.2	5.55	2.4885118500000005
37	protein3	4.85	1.4	2.46666665
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.45	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	56.1	0.0	0.0
38	__rnase_site_ext	10.05	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	107.0	9.95	2.5841507000000004
38	protein2	40.85	5.65	2.48369045
38	protein3	5.4	1.5	2.5166667
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.95	0.0	0.0
39	__protein2_rbs	2.55	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	55.9	0.0	0.0
39	__rnase_site_ext	10.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	111.8	10.0	2.58067465
39	protein2	43.45	5.65	2.52892865
39	protein3	6.4	1.5	2.3083333500000003
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.9	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	54.45	0.0	0.0
40	__rnase_site_ext	10.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	116.35	10.15	2.5617046
40	protein2	46.0	5.75	2.7139683
40	protein3	7.0	1.45	inf
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.7	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	54.35	0.0	0.0
41	__rnase_site_ext	10.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	120.9	10.25	2.6188404499999995
41	protein2	49.2	5.95	2.625297600000001
41	protein3	7.9	1.55	inf
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.85	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	54.15	0.0	0.0
42	__rnase_site_ext	10.65	0.0	0.0
42	p0	0.65	0.0	0.0
42	protein1	126.65	10.5	2.5397086499999992
42	protein2	52.05	6.1	2.5901984000000007
42	protein3	8.55	1.6	inf
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	5.25	0.0	0.0
43	__protein2_rbs	2.9	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	53.95	0.0	0.0
43	__rnase_site_ext	10.75	0.0	0.0
43	p0	0.65	0.0	0.0
43	protein1	131.8	10.55	2.5531546
43	protein2	55.2	6.25	2.4786707000000003
43	protein3	9.3	1.6	inf
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	5.25	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	53.9	0.0	0.0
44	__rnase_site_ext	11.05	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	137.15	10.7	2.5266273000000004
44	protein2	58.1	6.7	2.32182535
44	protein3	10.15	1.6	inf
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	51.45	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	0.65	0.0	0.0
45	protein1	141.7	10.85	2.6199105
45	protein2	61.25	6.95	2.3054960000000007
45	protein3	10.6	1.6	inf
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	5.2	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	50.2	0.0	0.0
46	__rnase_site_ext	11.35	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	147.3	10.9	2.63420155
46	protein2	63.95	7.0	2.4445238
46	protein3	11.25	1.65	inf
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.9	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	50.85	0.0	0.0
47	__rnase_site_ext	11.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	152.75	11.25	2.519220850000001
47	protein2	67.35	6.95	2.42376985
47	protein3	12.05	1.65	inf
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	5.5	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	49.5	0.0	0.0
48	__rnase_site_ext	11.45	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	157.95	11.35	2.55027145
48	protein2	70.65	7.05	2.49476185
48	protein3	12.8	1.75	2.2208333500000004
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.9	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	49.5	0.0	0.0
49	__rnase_site_ext	11.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	163.65	11.5	2.479195900000001
49	protein2	73.8	7.2	2.4875991
49	protein3	13.8	1.7	2.27916665
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	5.9	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	49.3	0.0	0.0
50	__rnase_site_ext	11.85	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	169.7	11.55	2.4342867000000004
50	protein2	77.45	7.35	2.528373
50	protein3	14.7	1.75	2.11666665
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	5.65	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	47.85	0.0	0.0
51	__rnase_site_ext	11.85	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	174.75	11.75	2.507982300000001
51	protein2	80.9	7.6	2.43190475
51	protein3	15.4	1.85	2.09583335
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.45	0.0	0.0
52	__protein2_rbs	3.5	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	46.25	0.0	0.0
52	__rnase_site_ext	11.7	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	180.6	11.8	2.56091595
52	protein2	83.95	7.65	2.57007935
52	protein3	16.3	2.05	2.00416665
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.05	0.0	0.0
53	__protein2_rbs	4.3	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	46.25	0.0	0.0
53	__rnase_site_ext	11.85	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	186.15	11.7	2.6147891000000003
53	protein2	87.75	7.8	2.4464483499999994
53	protein3	17.2	2.1	1.94583335
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	6.0	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	45.7	0.0	0.0
54	__rnase_site_ext	12.1	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	192.1	11.75	2.57905685
54	protein2	91.15	8.1	2.4182143
54	protein3	17.85	2.15	2.0583333500000003
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.55	0.0	0.0
55	__protein2_rbs	4.05	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	45.25	0.0	0.0
55	__rnase_site_ext	12.15	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	198.05	12.15	2.54513465
55	protein2	95.45	8.1	2.3989755
55	protein3	18.55	2.15	2.25833335
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	6.55	0.0	0.0
56	__protein2_rbs	4.65	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	45.45	0.0	0.0
56	__rnase_site_ext	12.25	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	204.05	12.1	2.5141782000000004
56	protein2	99.5	8.5	2.2603932
56	protein3	19.35	2.15	2.39166665
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.1	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	0.9	0.0	0.0
57	__ribosome	43.95	0.0	0.0
57	__rnase_site_ext	12.45	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	210.5	12.25	2.4938168999999997
57	protein2	103.2	8.6	2.3022222
57	protein3	20.35	2.2	2.4166667
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	6.3	0.0	0.0
58	__protein2_rbs	4.1	0.0	0.0
58	__protein3_rbs	1.5	0.0	0.0
58	__ribosome	43.3	0.0	0.0
58	__rnase_site_ext	12.7	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	216.65	12.4	2.4502564
58	protein2	106.7	8.7	2.39554825
58	protein3	21.2	2.25	2.3041667
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	6.25	0.0	0.0
59	__protein2_rbs	4.15	0.0	0.0
59	__protein3_rbs	1.3	0.0	0.0
59	__ribosome	42.45	0.0	0.0
59	__rnase_site_ext	12.8	0.0	0.0
59	p0	0.65	0.0	0.0
59	protein1	221.9	12.5	2.47304695
59	protein2	110.85	8.75	2.3740457999999998
59	protein3	22.4	2.35	2.21666665
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.8	0.0	0.0
60	__protein2_rbs	4.5	0.0	0.0
60	__protein3_rbs	1.5	0.0	0.0
60	__ribosome	42.85	0.0	0.0
60	__rnase_site_ext	13.05	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	228.5	12.8	2.3924159
60	protein2	114.85	8.8	2.3898575500000003
60	protein3	23.5	2.4	2.2250000000000005
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	7.2	0.0	0.0
61	__protein2_rbs	4.45	0.0	0.0
61	__protein3_rbs	1.05	0.0	0.0
61	__ribosome	42.3	0.0	0.0
61	__rnase_site_ext	12.95	0.0	0.0
61	p0	0.7	0.0	0.0
61	protein1	234.35	12.9	2.3593261
61	protein2	118.55	8.75	2.4529130500000003
61	protein3	24.7	2.5	2.25
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	6.75	0.0	0.0
62	__protein2_rbs	4.4	0.0	0.0
62	__protein3_rbs	1.1	0.0	0.0
62	__ribosome	41.6	0.0	0.0
62	__rnase_site_ext	13.2	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	240.3	12.85	2.4117064999999998
62	protein2	122.95	8.85	2.4278498
62	protein3	26.0	2.55	2.3549999999999995
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	7.25	0.0	0.0
63	__protein2_rbs	4.3	0.0	0.0
63	__protein3_rbs	1.15	0.0	0.0
63	__ribosome	41.5	0.0	0.0
63	__rnase_site_ext	13.25	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	246.75	13.2	2.2995429000000005
63	protein2	127.05	8.65	2.52613995
63	protein3	27.0	2.7	2.52333335
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	7.15	0.0	0.0
64	__protein2_rbs	4.95	0.0	0.0
64	__protein3_rbs	1.45	0.0	0.0
64	__ribosome	42.05	0.0	0.0
64	__rnase_site_ext	13.5	0.0	0.0
64	p0	0.7	0.0	0.0
64	protein1	252.95	13.2	2.29226175
64	protein2	131.2	8.9	2.4221049999999997
64	protein3	28.45	2.75	2.4433333000000004
64	rnapol	0.05	0.0	0.0
65	__protein1_rbs	7.5	0.0	0.0
65	__protein2_rbs	4.7	0.0	0.0
65	__protein3_rbs	1.35	0.0	0.0
65	__ribosome	40.95	0.0	0.0
65	__rnase_site_ext	13.7	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	258.2	13.35	2.29930825
65	protein2	135.4	8.95	2.4032792499999998
65	protein3	29.3	2.75	2.654999950000001
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	7.55	0.0	0.0
66	__protein2_rbs	4.8	0.0	0.0
66	__protein3_rbs	1.45	0.0	0.0
66	__ribosome	41.6	0.0	0.0
66	__rnase_site_ext	13.65	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	264.8	13.6	2.21969375
66	protein2	139.8	8.85	2.44876625
66	protein3	30.85	2.75	2.5566666500000004
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	7.15	0.0	0.0
67	__protein2_rbs	4.4	0.0	0.0
67	__protein3_rbs	1.75	0.0	0.0
67	__ribosome	41.6	0.0	0.0
67	__rnase_site_ext	13.55	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	270.9	13.7	2.2187042000000003
67	protein2	144.2	8.95	2.43746575
67	protein3	32.25	2.8	2.35833335
67	rnapol	0.05	0.0	0.0
68	__protein1_rbs	6.65	0.0	0.0
68	__protein2_rbs	5.1	0.0	0.0
68	__protein3_rbs	1.7	0.0	0.0
68	__ribosome	41.6	0.0	0.0
68	__rnase_site_ext	13.9	0.0	0.0
68	p0	0.55	0.0	0.0
68	protein1	276.95	13.65	2.28694805
68	protein2	148.45	9.25	2.3142388
68	protein3	33.85	2.9	2.0666666
68	rnapol	0.1	0.0	0.0
69	__protein1_rbs	7.75	0.0	0.0
69	__protein2_rbs	5.15	0.0	0.0
