time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.85	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.6	3.7	3.44583335
11	protein2	0.0	1.55	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.9	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.3	3.65	3.36249995
12	protein2	0.0	2.4	1.25833335
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.9	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.7	3.65	3.3833332999999994
13	protein2	0.0	3.15	1.6041667
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.75	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.9	3.65	3.42083335
14	protein2	0.2	3.75	1.85
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.65	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	16.55	3.6	3.2083333
15	protein2	0.75	3.95	2.25416665
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	77.6	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.35	3.55	3.34166665
16	protein2	1.35	3.95	2.69583335
16	protein3	0.0	0.15	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.35	0.0	0.0
17	__ribosome	76.8	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	21.0	3.55	3.1916666999999994
17	protein2	2.75	4.0	2.95
17	protein3	0.0	0.55	0.2
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.75	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	76.35	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	23.4	3.35	3.5291666500000005
18	protein2	4.95	4.0	2.95
18	protein3	0.0	1.1	0.8
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	74.9	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	25.75	3.3	3.38750005
19	protein2	6.85	4.0	3.1125
19	protein3	0.0	1.95	1.14166665
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	2.25	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.55	3.2	3.5458332999999995
20	protein2	9.3	3.9	3.0291667
20	protein3	0.0	2.6	1.31666675
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	72.65	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	29.65	3.15	3.4166666999999995
21	protein2	11.55	3.9	3.1291667000000003
21	protein3	0.0	3.15	1.6833334
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	1.75	0.0	0.0
22	__ribosome	71.1	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	31.7	3.05	3.6583333
22	protein2	14.05	3.9	3.075
22	protein3	0.25	3.8	1.8625
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	69.7	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	34.0	3.2	3.2291667000000004
23	protein2	16.25	3.85	3.175
23	protein3	0.75	3.95	2.1833333500000003
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	1.9	0.0	0.0
24	__ribosome	68.65	0.0	0.0
24	__rnase_site_ext	4.05	0.0	0.0
24	p0	0.55	0.0	0.0
24	protein1	35.6	3.6	2.9425
24	protein2	18.7	3.85	3.0375000000000005
24	protein3	1.85	4.0	2.425
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	67.1	0.0	0.0
25	__rnase_site_ext	4.5	0.0	0.0
25	p0	0.5	0.0	0.0
25	protein1	37.6	4.0	2.615
25	protein2	20.65	3.8	3.1333334
25	protein3	3.05	4.0	2.7375
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.05	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	67.05	0.0	0.0
26	__rnase_site_ext	5.1	0.0	0.0
26	p0	0.35	0.0	0.0
26	protein1	39.55	4.3	2.4075
26	protein2	23.3	3.7	3.0583333999999995
26	protein3	4.7	4.0	2.85
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.95	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	65.6	0.0	0.0
27	__rnase_site_ext	5.9	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	41.2	4.85	2.36583335
27	protein2	25.3	3.65	3.2
27	protein3	7.0	4.0	2.8375
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	64.95	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.5	0.0	0.0
28	protein1	42.95	5.55	2.3303571
28	protein2	27.9	3.65	3.0124999500000005
28	protein3	9.25	4.0	2.8375
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	63.8	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	45.1	6.0	2.3370238
29	protein2	29.9	3.65	2.98333335
29	protein3	11.65	4.0	2.8625
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	62.65	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	47.0	6.35	2.4265477000000004
30	protein2	32.1	3.6	2.9958333500000003
30	protein3	13.7	4.0	2.8375
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	61.05	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	49.6	6.5	2.54815475
31	protein2	34.25	3.85	2.86083335
31	protein3	15.6	4.0	2.925
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	60.5	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	52.25	6.55	2.59434525
32	protein2	36.6	4.25	2.6541667
32	protein3	17.9	4.0	2.8625
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.95	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	58.8	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	55.25	6.4	2.8225595500000003
33	protein2	38.3	4.6	2.60500005
33	protein3	20.2	4.0	2.8625
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	2.3	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	59.35	0.0	0.0
34	__rnase_site_ext	6.35	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	58.7	6.4	2.75845235
34	protein2	40.65	5.05	2.4778570500000003
34	protein3	22.6	4.0	2.775
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	58.3	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	62.2	6.35	2.77392865
35	protein2	42.8	5.55	2.3185715
35	protein3	24.45	4.0	2.9
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	57.05	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	65.35	6.3	2.8270237999999996
36	protein2	44.8	6.15	2.3141071
36	protein3	26.7	3.95	2.86666665
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	56.25	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	68.85	6.2	2.8747024000000003
37	protein2	47.0	6.5	2.37238105
37	protein3	29.0	3.95	2.79666665
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	55.6	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	72.6	6.15	2.8035118999999997
38	protein2	49.4	6.9	2.3744643
38	protein3	31.0	3.9	2.84166665
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.15	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	54.85	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	75.75	6.1	2.84988095
39	protein2	52.2	7.05	2.4366071499999995
39	protein3	33.5	4.45	2.4775
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	54.75	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	79.2	6.05	2.7050596000000002
40	protein2	55.45	6.9	2.5983929
40	protein3	35.5	4.65	2.46916665
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.85	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	2.7	0.0	0.0
41	__ribosome	54.1	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	82.3	5.85	2.81196435
41	protein2	58.75	6.9	2.6608929000000003
41	protein3	37.65	5.1	2.2958334
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	3.85	0.0	0.0
42	__protein3_rbs	2.65	0.0	0.0
42	__ribosome	52.85	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	85.8	5.7	2.84642855
42	protein2	61.15	6.9	2.72589285
42	protein3	39.65	5.7	2.2099999499999994
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	3.3	0.0	0.0
43	__ribosome	52.55	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	88.9	5.7	2.7523215
43	protein2	65.4	6.75	2.7313691
43	protein3	41.55	6.2	2.22738105
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	51.25	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	92.05	5.7	2.78738095
44	protein2	68.75	6.7	2.7356547499999992
44	protein3	43.85	6.75	2.2223214
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.5	0.0	0.0
45	__protein3_rbs	3.75	0.0	0.0
45	__ribosome	51.65	0.0	0.0
45	__rnase_site_ext	6.3	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	95.2	5.85	2.62630945
45	protein2	72.65	6.65	2.6044047999999997
45	protein3	46.2	7.15	2.22857135
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.9	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	49.0	0.0	0.0
46	__rnase_site_ext	6.5	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	98.0	6.15	2.61353165
46	protein2	75.85	6.55	2.7318452
46	protein3	48.9	7.5	2.28720235
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.15	0.0	0.0
47	__protein2_rbs	3.55	0.0	0.0
47	__protein3_rbs	3.85	0.0	0.0
47	__ribosome	49.2	0.0	0.0
47	__rnase_site_ext	6.85	0.0	0.0
47	p0	0.55	0.0	0.0
47	protein1	101.25	6.35	2.5016666
47	protein2	79.65	6.5	2.6016071
47	protein3	51.6	7.5	2.4139881
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	3.3	0.0	0.0
48	__protein2_rbs	3.1	0.0	0.0
48	__protein3_rbs	3.15	0.0	0.0
48	__ribosome	47.9	0.0	0.0
48	__rnase_site_ext	7.4	0.0	0.0
48	p0	0.55	0.0	0.0
48	protein1	104.15	6.7	2.4698808999999997
48	protein2	82.95	6.45	2.6170833
48	protein3	54.75	7.4	2.57172615
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.25	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	3.75	0.0	0.0
49	__ribosome	47.5	0.0	0.0
49	__rnase_site_ext	7.7	0.0	0.0
49	p0	0.65	0.0	0.0
49	protein1	107.05	7.2	2.4169047999999997
49	protein2	86.55	6.45	2.5231547
49	protein3	58.1	7.4	2.5422618999999997
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	3.35	0.0	0.0
50	__ribosome	46.2	0.0	0.0
50	__rnase_site_ext	8.15	0.0	0.0
50	p0	0.5	0.0	0.0
50	protein1	110.2	7.55	2.40442465
50	protein2	89.65	6.35	2.6422024
50	protein3	61.5	7.2	2.6994048000000004
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.35	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	46.5	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.5	0.0	0.0
51	protein1	113.45	8.1	2.37427665
51	protein2	93.1	6.35	2.5255555499999995
51	protein3	65.55	7.15	2.6292858000000003
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.75	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	45.9	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	116.8	8.35	2.3004203000000003
52	protein2	96.35	6.35	2.5642063
52	protein3	69.3	7.15	2.6850595500000005
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	3.45	0.0	0.0
53	__ribosome	44.85	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	119.95	8.8	2.3389844
53	protein2	99.5	6.3	2.639365
53	protein3	73.0	7.05	2.6330357999999996
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	4.3	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.45	0.0	0.0
54	__ribosome	44.05	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	124.05	9.05	2.35290405
54	protein2	102.9	6.7	2.43317445
54	protein3	76.35	6.95	2.7044048000000003
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.35	0.0	0.0
55	__protein2_rbs	3.55	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	43.95	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	127.9	9.05	2.31825755
55	protein2	105.65	6.9	2.48494045
55	protein3	80.05	6.95	2.6291667000000003
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	3.45	0.0	0.0
56	__ribosome	43.95	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	131.7	9.0	2.3830807999999997
56	protein2	108.7	7.3	2.3948611
56	protein3	83.95	6.9	2.5470834
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.25	0.0	0.0
57	__protein2_rbs	3.95	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	43.7	0.0	0.0
57	__rnase_site_ext	8.95	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	135.7	9.0	2.4692298
57	protein2	112.2	7.7	2.2813887999999998
57	protein3	87.7	6.9	2.4304166999999994
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.9	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	43.75	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	140.25	9.0	2.3916918999999996
58	protein2	115.25	8.3	2.1559505000000003
58	protein3	91.0	6.8	2.5056547999999994
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.65	0.0	0.0
59	__protein2_rbs	4.5	0.0	0.0
59	__protein3_rbs	3.95	0.0	0.0
59	__ribosome	44.15	0.0	0.0
59	__rnase_site_ext	8.7	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	144.65	8.85	2.42856965
59	protein2	119.0	8.55	2.11640335
59	protein3	94.0	6.75	2.4683928500000003
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.9	0.0	0.0
60	__protein2_rbs	4.35	0.0	0.0
60	__protein3_rbs	3.6	0.0	0.0
60	__ribosome	42.9	0.0	0.0
60	__rnase_site_ext	8.45	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	148.25	8.7	2.50845965
60	protein2	122.25	9.1	2.1546663
60	protein3	97.75	6.8	2.38412695
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.3	0.0	0.0
61	__protein2_rbs	5.25	0.0	0.0
61	__protein3_rbs	3.8	0.0	0.0
61	__ribosome	42.6	0.0	0.0
61	__rnase_site_ext	8.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	152.65	8.55	2.5288799499999994
61	protein2	125.7	9.4	2.1437157000000004
61	protein3	100.85	7.05	2.29150795
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.55	0.0	0.0
62	__protein2_rbs	4.75	0.0	0.0
62	__protein3_rbs	4.2	0.0	0.0
62	__ribosome	42.4	0.0	0.0
62	__rnase_site_ext	8.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	157.55	8.4	2.487013
62	protein2	128.9	9.55	2.2444697
62	protein3	104.4	7.4	2.18712305
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.15	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	4.2	0.0	0.0
63	__ribosome	41.6	0.0	0.0
63	__rnase_site_ext	8.35	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	161.4	8.4	2.4581891
63	protein2	132.7	9.45	2.3728481
63	protein3	107.6	7.55	2.1280357000000003
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.45	0.0	0.0
64	__protein2_rbs	5.15	0.0	0.0
64	__protein3_rbs	4.35	0.0	0.0
64	__ribosome	40.7	0.0	0.0
64	__rnase_site_ext	8.3	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	165.75	8.35	2.4136526500000004
64	protein2	136.8	9.45	2.38715725
64	protein3	110.3	7.9	2.14559525
64	rnapol	0.05	0.0	0.0
65	__protein1_rbs	4.8	0.0	0.0
65	__protein2_rbs	4.3	0.0	0.0
65	__protein3_rbs	4.75	0.0	0.0
65	__ribosome	40.3	0.0	0.0
65	__rnase_site_ext	8.35	0.0	0.0
65	p0	0.9	0.0	0.0
65	protein1	169.2	8.3	2.41623195
65	protein2	141.2	9.4	2.44277955
65	protein3	113.65	8.45	2.0326587
65	rnapol	0.1	0.0	0.0
66	__protein1_rbs	4.55	0.0	0.0
66	__protein2_rbs	5.0	0.0	0.0
66	__protein3_rbs	4.6	0.0	0.0
66	__ribosome	40.3	0.0	0.0
66	__rnase_site_ext	8.4	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	173.85	8.3	2.3457179
66	protein2	145.55	9.25	2.4392549999999997
66	protein3	116.65	9.0	2.0430393000000002
66	rnapol	0.15	0.0	0.0
67	__protein1_rbs	4.55	0.0	0.0
67	__protein2_rbs	4.9	0.0	0.0
67	__protein3_rbs	5.1	0.0	0.0
67	__ribosome	39.25	0.0	0.0
67	__rnase_site_ext	8.45	0.0	0.0
67	p0	0.75	0.0	0.0
67	protein1	177.5	8.3	2.34267855
67	protein2	149.7	9.15	2.4724621000000004
67	protein3	119.8	9.3	2.09404575
67	rnapol	0.25	0.0	0.0
68	__protein1_rbs	5.15	0.0	0.0
68	__protein2_rbs	5.3	0.0	0.0
68	__protein3_rbs	5.85	0.0	0.0
68	__ribosome	40.45	0.0	0.0
68	__rnase_site_ext	8.75	0.0	0.0
68	p0	0.75	0.0	0.0
68	protein1	181.55	8.45	2.207543350000001
68	protein2	154.4	9.1	2.36366155
68	protein3	123.05	9.7	2.0571753
