time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.6	0.0	0.0
11	protein1	7.05	4.2	3.0783333
11	protein2	0.0	0.6	0.55
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.1	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	9.45	4.4	3.0316666500000005
12	protein2	0.0	1.05	0.85
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.9	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.35	0.0	0.0
13	__rnase_site_ext	5.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	11.65	4.9	2.82940475
13	protein2	0.0	1.5	1.24166665
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.35	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	13.85	5.25	2.8009524000000012
14	protein2	0.05	1.95	1.49166665
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.7	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.15	0.0	0.0
15	__rnase_site_ext	5.5	0.0	0.0
15	p0	0.7	0.0	0.0
15	protein1	16.35	5.35	2.9126190500000004
15	protein2	0.15	2.0	2.0333333500000004
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.7	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.25	0.0	0.0
16	__rnase_site_ext	5.95	0.0	0.0
16	p0	0.55	0.0	0.0
16	protein1	19.0	5.4	3.09196425
16	protein2	0.55	2.0	2.48750005
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	2.5	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.25	0.0	0.0
17	__rnase_site_ext	6.4	0.0	0.0
17	p0	0.5	0.0	0.0
17	protein1	21.5	5.8	2.9193452000000004
17	protein2	1.15	2.0	2.74166665
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	2.25	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.85	0.0	0.0
18	__rnase_site_ext	6.8	0.0	0.0
18	p0	0.55	0.0	0.0
18	protein1	24.4	6.15	2.9244246
18	protein2	1.7	2.05	3.0166667
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	2.5	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.05	0.0	0.0
19	__rnase_site_ext	7.05	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	27.75	6.6	2.8282144000000002
19	protein2	2.85	2.1	3.02083335
19	protein3	0.0	0.15	0.05
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.75	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	7.2	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	31.05	6.9	2.8337104
20	protein2	4.15	2.35	2.8541667
20	protein3	0.0	0.2	0.1
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.9	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	72.55	0.0	0.0
21	__rnase_site_ext	7.6	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	34.15	7.25	2.8376984
21	protein2	5.4	2.35	3.0541667500000003
21	protein3	0.0	0.35	0.175
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.05	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	71.6	0.0	0.0
22	__rnase_site_ext	7.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	37.95	7.55	2.7660804500000005
22	protein2	6.8	2.4	2.97916665
22	protein3	0.0	0.7	0.45
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.25	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	70.05	0.0	0.0
23	__rnase_site_ext	7.8	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	41.2	7.65	2.8456837000000004
23	protein2	7.8	2.35	3.1375
23	protein3	0.0	0.7	0.725
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.85	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	69.3	0.0	0.0
24	__rnase_site_ext	8.1	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	45.3	7.75	2.8679473
24	protein2	8.9	2.5	2.8416667500000004
24	protein3	0.1	0.7	1.125
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.75	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	67.4	0.0	0.0
25	__rnase_site_ext	8.2	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	49.3	8.0	2.9270165999999995
25	protein2	10.55	2.65	2.75
25	protein3	0.15	0.7	1.4
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	3.5	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	66.95	0.0	0.0
26	__rnase_site_ext	8.55	0.0	0.0
26	p0	0.5	0.0	0.0
26	protein1	53.75	8.2	2.860312850000001
26	protein2	11.85	2.95	2.55750005
26	protein3	0.35	0.7	1.625
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	3.25	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	65.75	0.0	0.0
27	__rnase_site_ext	8.8	0.0	0.0
27	p0	0.55	0.0	0.0
27	protein1	58.15	8.4	2.90356965
27	protein2	13.25	3.15	2.585
27	protein3	0.65	0.7	1.725
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	3.85	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.15	0.0	0.0
28	__ribosome	64.3	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	62.5	8.75	2.8675848
28	protein2	14.5	3.3	2.6233333
28	protein3	1.0	0.7	1.85
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.4	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	63.15	0.0	0.0
29	__rnase_site_ext	9.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	67.35	9.05	2.8115277499999998
29	protein2	15.75	3.55	2.69369045
29	protein3	1.55	0.8	1.65
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	4.05	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	62.25	0.0	0.0
30	__rnase_site_ext	9.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	72.0	9.1	2.82580445
30	protein2	17.5	3.8	2.53583335
30	protein3	1.95	0.9	1.6
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	4.1	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	61.85	0.0	0.0
31	__rnase_site_ext	9.2	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	76.7	9.15	2.824649749999999
31	protein2	19.15	3.8	2.6270238000000004
31	protein3	2.3	0.95	1.55
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.75	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.5	0.0	0.0
32	__rnase_site_ext	9.35	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	81.6	9.15	2.847695
32	protein2	21.15	3.85	2.56952385
32	protein3	2.9	1.0	1.51666665
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.3	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	60.4	0.0	0.0
33	__rnase_site_ext	9.6	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	86.45	9.35	2.8102362999999997
33	protein2	22.7	3.95	2.74833335
33	protein3	3.35	1.15	1.64166665
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.95	0.0	0.0
34	__protein2_rbs	2.3	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	60.1	0.0	0.0
34	__rnase_site_ext	10.1	0.0	0.0
34	p0	0.35	0.0	0.0
34	protein1	91.85	9.45	2.7811110500000003
34	protein2	24.6	4.25	2.5265476000000002
34	protein3	3.7	1.15	1.73333335
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	4.2	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	58.85	0.0	0.0
35	__rnase_site_ext	10.55	0.0	0.0
35	p0	0.65	0.0	0.0
35	protein1	96.9	9.85	2.70842675
35	protein2	26.9	4.35	2.5625
35	protein3	4.15	1.25	1.85833335
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.35	0.0	0.0
36	__protein2_rbs	2.1	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	57.5	0.0	0.0
36	__rnase_site_ext	10.9	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	101.9	10.45	2.6491627
36	protein2	29.1	4.4	2.5708333
36	protein3	4.45	1.3	2.06666665
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	4.5	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	56.4	0.0	0.0
37	__rnase_site_ext	11.0	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	106.75	10.75	2.63428475
37	protein2	31.0	4.65	2.54458335
37	protein3	5.0	1.3	2.13333335
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	4.95	0.0	0.0
38	__protein2_rbs	2.35	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	56.05	0.0	0.0
38	__rnase_site_ext	11.2	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	111.9	10.9	2.6325318500000003
38	protein2	33.3	4.8	2.47976195
38	protein3	5.75	1.35	2.1625
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	5.15	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	54.7	0.0	0.0
39	__rnase_site_ext	11.5	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	117.25	11.25	2.60529025
39	protein2	35.55	4.9	2.6290476500000004
39	protein3	6.35	1.3	2.19166665
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.65	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	54.2	0.0	0.0
40	__rnase_site_ext	11.7	0.0	0.0
40	p0	0.65	0.0	0.0
40	protein1	122.95	11.45	2.6373247500000003
40	protein2	38.2	4.95	2.47517855
40	protein3	7.05	1.25	2.34166665
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	6.5	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	54.45	0.0	0.0
41	__rnase_site_ext	11.95	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	128.5	11.55	2.55583675
41	protein2	40.4	5.2	2.44583335
41	protein3	7.65	1.25	2.3916666500000003
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	5.6	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	53.2	0.0	0.0
42	__rnase_site_ext	12.25	0.0	0.0
42	p0	0.5	0.0	0.0
42	protein1	134.55	11.9	2.4964408000000007
42	protein2	42.55	5.2	2.6527381
42	protein3	8.3	1.25	2.33333335
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	6.0	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	0.45	0.0	0.0
43	__ribosome	52.65	0.0	0.0
43	__rnase_site_ext	12.75	0.0	0.0
43	p0	0.65	0.0	0.0
43	protein1	140.15	12.1	2.51287385
43	protein2	45.0	5.3	2.6032143500000005
43	protein3	9.05	1.3	2.2666666500000003
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	5.85	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	51.3	0.0	0.0
44	__rnase_site_ext	13.0	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	145.95	12.7	2.4775891000000003
44	protein2	48.05	5.25	2.7371429000000003
44	protein3	9.65	1.35	2.36666665
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	6.15	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	50.4	0.0	0.0
45	__rnase_site_ext	12.9	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	152.1	12.9	2.4986805000000003
45	protein2	50.35	5.4	2.7289880499999994
45	protein3	10.35	1.4	2.25
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	6.1	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	49.25	0.0	0.0
46	__rnase_site_ext	13.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	157.75	13.0	2.5603919
46	protein2	53.0	5.45	2.65154755
46	protein3	10.9	1.4	2.3916666500000003
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	6.3	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	49.0	0.0	0.0
47	__rnase_site_ext	13.15	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	163.95	13.0	2.5838452500000004
47	protein2	56.15	5.65	2.49202385
47	protein3	11.55	1.45	2.28333335
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	6.7	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	48.3	0.0	0.0
48	__rnase_site_ext	13.4	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	170.1	13.2	2.58790295
48	protein2	58.7	5.65	2.54333335
48	protein3	12.35	1.5	2.2666667
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	6.6	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	49.0	0.0	0.0
49	__rnase_site_ext	13.65	0.0	0.0
49	p0	0.65	0.0	0.0
49	protein1	176.65	13.25	2.5760759500000003
49	protein2	61.9	5.7	2.3825596
49	protein3	13.0	1.6	2.0500000000000003
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	7.15	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	49.1	0.0	0.0
50	__rnase_site_ext	13.9	0.0	0.0
50	p0	0.55	0.0	0.0
50	protein1	183.55	13.55	2.5003006
50	protein2	64.65	5.65	2.46105155
50	protein3	13.7	1.65	2.06666665
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	6.1	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	47.9	0.0	0.0
51	__rnase_site_ext	14.15	0.0	0.0
51	p0	0.65	0.0	0.0
51	protein1	190.35	13.9	2.4828954000000003
51	protein2	67.2	5.75	2.46460315
51	protein3	14.4	1.65	2.27500005
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	7.6	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	47.6	0.0	0.0
52	__rnase_site_ext	14.5	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	197.4	14.2	2.4131004000000007
52	protein2	70.1	6.05	2.42335315
52	protein3	15.25	1.75	2.1249999500000003
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	7.65	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	46.3	0.0	0.0
53	__rnase_site_ext	14.7	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	204.15	14.4	2.3784363
53	protein2	72.35	6.3	2.47833335
53	protein3	16.0	1.8	2.2
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	7.05	0.0	0.0
54	__protein2_rbs	3.45	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	45.2	0.0	0.0
54	__rnase_site_ext	14.7	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	210.25	14.7	2.4287528999999997
54	protein2	75.6	6.4	2.31894835
54	protein3	16.55	1.8	2.325
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	7.45	0.0	0.0
55	__protein2_rbs	3.45	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	43.6	0.0	0.0
55	__rnase_site_ext	14.75	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	217.05	14.65	2.4978623499999992
55	protein2	78.2	6.4	2.42267855
55	protein3	17.2	1.8	2.45000005
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	7.65	0.0	0.0
56	__protein2_rbs	3.5	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	44.35	0.0	0.0
56	__rnase_site_ext	15.0	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	224.9	14.6	2.45680795
56	protein2	81.0	6.55	2.4264881000000003
56	protein3	18.3	1.85	2.1666666
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	7.45	0.0	0.0
57	__protein2_rbs	4.15	0.0	0.0
57	__protein3_rbs	0.85	0.0	0.0
57	__ribosome	44.35	0.0	0.0
57	__rnase_site_ext	14.95	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	231.55	14.8	2.4514002999999995
57	protein2	84.35	6.75	2.2614159500000004
57	protein3	19.1	1.9	2.20833335
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	7.7	0.0	0.0
58	__protein2_rbs	3.95	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	43.25	0.0	0.0
58	__rnase_site_ext	15.25	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	238.2	14.95	2.47682295
58	protein2	87.4	7.0	2.21158185
58	protein3	19.85	1.9	2.175
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	7.8	0.0	0.0
59	__protein2_rbs	3.65	0.0	0.0
59	__protein3_rbs	1.05	0.0	0.0
59	__ribosome	43.55	0.0	0.0
59	__rnase_site_ext	15.4	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	245.65	15.2	2.389126300000001
59	protein2	90.8	7.2	2.1955645
59	protein3	20.85	2.0	2.19166665
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	8.3	0.0	0.0
60	__protein2_rbs	3.55	0.0	0.0
60	__protein3_rbs	0.9	0.0	0.0
60	__ribosome	42.95	0.0	0.0
60	__rnase_site_ext	15.45	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	253.05	15.4	2.35643165
60	protein2	93.5	7.2	2.311948
60	protein3	21.6	2.0	2.3083332999999997
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	8.8	0.0	0.0
61	__protein2_rbs	3.45	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	43.3	0.0	0.0
61	__rnase_site_ext	15.6	0.0	0.0
61	p0	0.7	0.0	0.0
61	protein1	260.5	15.5	2.2883771000000004
61	protein2	97.0	7.3	2.2939122500000004
61	protein3	22.65	2.0	inf
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	8.15	0.0	0.0
62	__protein2_rbs	4.0	0.0	0.0
62	__protein3_rbs	1.3	0.0	0.0
62	__ribosome	41.75	0.0	0.0
62	__rnase_site_ext	15.85	0.0	0.0
62	p0	0.65	0.0	0.0
62	protein1	267.0	15.45	2.3633901500000003
62	protein2	99.95	7.6	2.3086273
62	protein3	23.45	2.1	2.1333333
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	7.8	0.0	0.0
63	__protein2_rbs	4.1	0.0	0.0
63	__protein3_rbs	0.8	0.0	0.0
63	__ribosome	40.35	0.0	0.0
63	__rnase_site_ext	15.85	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	274.95	15.65	2.3392150000000003
63	protein2	103.0	7.75	2.3407269000000004
63	protein3	24.3	2.1	2.4208334
63	rnapol	0.15	0.0	0.0
64	__protein1_rbs	8.55	0.0	0.0
64	__protein2_rbs	3.75	0.0	0.0
64	__protein3_rbs	1.2	0.0	0.0
64	__ribosome	39.5	0.0	0.0
64	__rnase_site_ext	16.1	0.0	0.0
64	p0	0.7	0.0	0.0
64	protein1	281.75	15.8	2.34293355
64	protein2	106.0	7.75	2.4419751
64	protein3	25.4	2.1	2.375
64	rnapol	0.15	0.0	0.0
65	__protein1_rbs	9.05	0.0	0.0
65	__protein2_rbs	4.3	0.0	0.0
65	__protein3_rbs	1.3	0.0	0.0
65	__ribosome	39.65	0.0	0.0
65	__rnase_site_ext	16.4	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	288.65	16.0	2.3231477499999995
65	protein2	109.8	7.85	2.3827416999999995
65	protein3	26.25	2.15	2.31666665
65	rnapol	0.05	0.0	0.0
66	__protein1_rbs	9.3	0.0	0.0
66	__protein2_rbs	4.65	0.0	0.0
66	__protein3_rbs	1.1	0.0	0.0
66	__ribosome	39.5	0.0	0.0
66	__rnase_site_ext	16.55	0.0	0.0
66	p0	0.6	0.0	0.0
66	protein1	295.8	16.4	2.26179435
66	protein2	113.55	8.05	2.32287995
66	protein3	27.2	2.15	2.3916666500000003
66	rnapol	0.15	0.0	0.0
67	__protein1_rbs	9.5	0.0	0.0
67	__protein2_rbs	4.2	0.0	0.0
67	__protein3_rbs	1.05	0.0	0.0
67	__ribosome	40.1	0.0	0.0
67	__rnase_site_ext	17.0	0.0	0.0
67	p0	0.6	0.0	0.0
67	protein1	303.2	16.5	2.2120666000000004
67	protein2	117.25	8.15	2.25950935
67	protein3	28.3	2.15	2.32083335
67	rnapol	0.05	0.0	0.0
68	__protein1_rbs	8.85	0.0	0.0
68	__protein2_rbs	4.75	0.0	0.0
68	__protein3_rbs	1.0	0.0	0.0
68	__ribosome	40.05	0.0	0.0
68	__rnase_site_ext	17.0	0.0	0.0
68	p0	0.75	0.0	0.0
68	protein1	310.35	16.8	2.202745750000001
68	protein2	121.2	8.25	2.18590005
68	protein3	29.5	2.15	2.28333335
68	rnapol	0.05	0.0	0.0
69	__protein1_rbs	9.5	0.0	0.0
69	__protein2_rbs	4.3	0.0	0.0
