time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.65	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.75	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.45	3.6	3.29583335
11	protein2	0.0	1.65	1.025
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	1.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.1	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.45	3.6	3.3791666500000006
12	protein2	0.0	2.4	1.22499995
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.1	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.7	3.55	3.46249995
13	protein2	0.0	3.1	1.5666666999999999
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.05	3.5	3.3166665999999996
14	protein2	0.15	3.85	1.7416667
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.45	3.4	3.3749999500000003
15	protein2	0.7	4.0	2.175
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	79.05	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.3	3.4	3.2875
16	protein2	1.65	4.0	2.4875
16	protein3	0.0	0.1	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	76.65	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.7	3.35	3.35833325
17	protein2	2.5	4.0	2.9875
17	protein3	0.0	0.55	0.35
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	76.1	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.75	3.3	3.3458333500000004
18	protein2	4.55	3.9	3.1416666500000003
18	protein3	0.0	1.05	0.7
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	75.15	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.25	3.25	3.25833335
19	protein2	6.65	3.9	3.2708333
19	protein3	0.0	1.75	1.05
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	73.65	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	26.2	3.25	3.2375
20	protein2	8.85	3.8	3.3666666500000004
20	protein3	0.0	2.4	1.36666665
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	72.05	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.1	3.25	3.29999995
21	protein2	11.15	3.8	3.2666667000000005
21	protein3	0.05	3.15	1.675
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	71.1	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.75	0.0	0.0
22	protein1	30.45	3.2	3.0625
22	protein2	13.75	3.8	3.1916667000000003
22	protein3	0.35	3.85	1.8708333500000005
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	69.6	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.65	0.0	0.0
23	protein1	32.4	3.35	3.00333335
23	protein2	16.15	3.8	3.09583335
23	protein3	0.85	4.0	2.2
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	68.2	0.0	0.0
24	__rnase_site_ext	4.15	0.0	0.0
24	p0	0.45	0.0	0.0
24	protein1	34.2	3.55	2.97749995
24	protein2	18.85	3.75	3.0166666500000003
24	protein3	1.9	4.0	2.5625
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	67.2	0.0	0.0
25	__rnase_site_ext	4.65	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	36.2	3.95	2.6775
25	protein2	21.1	3.65	3.15000005
25	protein3	3.15	4.0	2.7875
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	66.3	0.0	0.0
26	__rnase_site_ext	5.05	0.0	0.0
26	p0	0.55	0.0	0.0
26	protein1	38.1	4.45	2.44500005
26	protein2	22.85	3.6	3.23333335
26	protein3	4.9	4.0	2.925
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	65.95	0.0	0.0
27	__rnase_site_ext	5.9	0.0	0.0
27	p0	0.45	0.0	0.0
27	protein1	40.0	4.85	2.29333335
27	protein2	25.25	3.6	3.14583335
27	protein3	7.3	4.0	2.9625
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	64.7	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.3	0.0	0.0
28	protein1	42.05	5.4	2.2896428500000003
28	protein2	27.2	3.55	3.14166665
28	protein3	9.3	4.0	2.975
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	64.15	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	44.1	6.1	2.2211904500000004
29	protein2	29.65	3.55	3.02916665
29	protein3	11.65	4.0	2.9
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.9	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	63.0	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	46.5	6.75	2.18851195
30	protein2	31.7	3.6	2.9858333
30	protein3	13.85	4.0	2.925
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	62.1	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	49.0	6.75	2.44160715
31	protein2	34.0	3.75	2.755
31	protein3	16.35	4.0	2.825
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.1	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	60.85	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	50.95	6.7	2.6494642999999996
32	protein2	35.8	3.95	2.8025
32	protein3	18.75	4.0	2.7
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	59.2	0.0	0.0
33	__rnase_site_ext	6.5	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	53.7	6.5	2.8919642999999997
33	protein2	38.0	4.35	2.6233333
33	protein3	20.7	3.95	2.79583335
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.35	0.0	0.0
34	__protein3_rbs	2.1	0.0	0.0
34	__ribosome	59.6	0.0	0.0
34	__rnase_site_ext	6.5	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	57.3	6.5	2.88726195
34	protein2	40.1	4.8	2.41000005
34	protein3	22.85	3.95	2.68333335
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.3	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	58.5	0.0	0.0
35	__rnase_site_ext	6.45	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	60.6	6.5	2.8281548
35	protein2	41.85	5.2	2.37999995
35	protein3	24.95	3.85	2.85416665
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.35	0.0	0.0
36	__protein3_rbs	2.15	0.0	0.0
36	__ribosome	57.55	0.0	0.0
36	__rnase_site_ext	6.3	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	64.65	6.5	2.8120833500000004
36	protein2	43.7	6.0	2.36154755
36	protein3	27.45	3.8	2.6916667000000003
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	3.9	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	56.0	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	67.8	6.3	3.0109524
37	protein2	46.15	6.8	2.14386905
37	protein3	29.05	3.85	2.82416665
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	54.45	0.0	0.0
38	__rnase_site_ext	6.15	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	71.4	6.2	2.9521428500000004
38	protein2	48.55	7.0	2.35583335
38	protein3	31.2	3.95	2.80249995
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.3	0.0	0.0
39	__protein2_rbs	3.25	0.0	0.0
39	__protein3_rbs	2.05	0.0	0.0
39	__ribosome	54.1	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	75.05	6.2	2.84059525
39	protein2	51.15	7.05	2.5130357000000005
39	protein3	33.2	4.25	2.6341667
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	53.65	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	78.45	6.15	2.8285714499999988
40	protein2	54.25	7.1	2.5686905
40	protein3	35.55	4.5	2.5058333500000005
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	2.45	0.0	0.0
41	__ribosome	53.3	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	82.25	6.1	2.76220245
41	protein2	57.05	7.05	2.68482135
41	protein3	37.35	4.75	2.3625
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.1	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	2.15	0.0	0.0
42	__ribosome	52.85	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	85.85	6.1	2.6197023999999995
42	protein2	60.7	7.0	2.7454167500000004
42	protein3	39.65	5.35	2.2833333
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.05	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	2.95	0.0	0.0
43	__ribosome	53.15	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	89.4	6.05	2.5587500000000007
43	protein2	64.45	6.95	2.7686309499999995
43	protein3	41.8	5.85	2.11428565
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	51.85	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	92.25	6.05	2.6623214500000003
44	protein2	68.45	6.9	2.73720235
44	protein3	43.85	6.5	2.08660705
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	50.0	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	95.4	6.0	2.7102381
45	protein2	71.65	6.85	2.7736905
45	protein3	46.1	7.15	2.1360714
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.45	0.0	0.0
46	__protein2_rbs	3.25	0.0	0.0
46	__protein3_rbs	3.1	0.0	0.0
46	__ribosome	49.1	0.0	0.0
46	__rnase_site_ext	6.45	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	98.5	6.25	2.4997817
46	protein2	75.4	6.75	2.7666667000000005
46	protein3	48.3	7.25	2.3633929
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	3.7	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	48.9	0.0	0.0
47	__rnase_site_ext	6.85	0.0	0.0
47	p0	0.55	0.0	0.0
47	protein1	101.65	6.5	2.32888895
47	protein2	78.95	6.65	2.8109524500000007
47	protein3	51.1	7.3	2.4413691
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	3.3	0.0	0.0
48	__protein2_rbs	3.25	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	47.5	0.0	0.0
48	__rnase_site_ext	7.5	0.0	0.0
48	p0	0.65	0.0	0.0
48	protein1	104.3	6.75	2.3452976000000003
48	protein2	82.75	6.55	2.752381
48	protein3	53.7	7.3	2.64791665
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	48.45	0.0	0.0
49	__rnase_site_ext	7.9	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	107.7	7.2	2.1976786
49	protein2	86.5	6.5	2.64958345
49	protein3	57.4	7.3	2.5744047
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	3.85	0.0	0.0
50	__protein2_rbs	3.35	0.0	0.0
50	__protein3_rbs	2.95	0.0	0.0
50	__ribosome	47.65	0.0	0.0
50	__rnase_site_ext	8.65	0.0	0.0
50	p0	0.45	0.0	0.0
50	protein1	110.4	7.9	2.14839285
50	protein2	90.4	6.5	2.5016666
50	protein3	60.85	7.25	2.6901190500000007
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	4.35	0.0	0.0
51	__protein2_rbs	3.35	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	47.8	0.0	0.0
51	__rnase_site_ext	8.95	0.0	0.0
51	p0	0.5	0.0	0.0
51	protein1	113.5	8.35	2.1531548000000003
51	protein2	93.5	6.55	2.48630945
51	protein3	64.85	7.25	2.54791665
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.25	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	3.1	0.0	0.0
52	__ribosome	45.5	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	115.95	8.8	2.25552675
52	protein2	96.9	6.45	2.4728571500000003
52	protein3	68.15	7.25	2.64154765
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	44.35	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	119.3	9.1	2.2759018499999994
53	protein2	99.7	6.5	2.5057142000000003
53	protein3	71.8	7.2	2.6629761500000004
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	3.65	0.0	0.0
54	__protein3_rbs	3.5	0.0	0.0
54	__ribosome	45.05	0.0	0.0
54	__rnase_site_ext	9.3	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	123.25	9.35	2.2198990000000003
54	protein2	103.1	6.7	2.3881349
54	protein3	75.9	7.2	2.6048810500000004
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.7	0.0	0.0
55	__protein2_rbs	3.75	0.0	0.0
55	__protein3_rbs	3.25	0.0	0.0
55	__ribosome	43.6	0.0	0.0
55	__rnase_site_ext	9.3	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	127.15	9.35	2.3157377500000007
55	protein2	106.0	6.95	2.3577182500000005
55	protein3	79.3	7.15	2.658631
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.5	0.0	0.0
56	__protein2_rbs	3.65	0.0	0.0
56	__protein3_rbs	3.95	0.0	0.0
56	__ribosome	43.1	0.0	0.0
56	__rnase_site_ext	9.3	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	130.75	9.3	2.4294877
56	protein2	109.0	7.4	2.2654167000000003
56	protein3	83.55	7.05	2.5329761500000005
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.5	0.0	0.0
57	__protein2_rbs	4.1	0.0	0.0
57	__protein3_rbs	4.1	0.0	0.0
57	__ribosome	43.25	0.0	0.0
57	__rnase_site_ext	9.05	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	135.2	9.3	2.4251081999999995
57	protein2	112.05	7.95	2.17777775
57	protein3	87.15	7.0	2.49172615
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.3	0.0	0.0
58	__protein2_rbs	4.7	0.0	0.0
58	__protein3_rbs	3.7	0.0	0.0
58	__ribosome	42.3	0.0	0.0
58	__rnase_site_ext	8.95	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	139.55	9.1	2.5121518
58	protein2	115.25	8.5	2.11233585
58	protein3	90.3	6.95	2.52785715
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	5.15	0.0	0.0
59	__protein3_rbs	4.45	0.0	0.0
59	__ribosome	43.45	0.0	0.0
59	__rnase_site_ext	8.9	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	143.75	9.0	2.5319335999999995
59	protein2	118.7	8.85	2.08132405
59	protein3	93.95	7.0	2.3247023
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.85	0.0	0.0
60	__protein2_rbs	4.75	0.0	0.0
60	__protein3_rbs	3.85	0.0	0.0
60	__ribosome	42.15	0.0	0.0
60	__rnase_site_ext	8.75	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	147.8	8.9	2.58264435
60	protein2	121.75	9.3	2.1239484
60	protein3	97.7	7.1	2.2357341
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.75	0.0	0.0
61	__protein2_rbs	5.15	0.0	0.0
61	__protein3_rbs	4.15	0.0	0.0
61	__ribosome	42.5	0.0	0.0
61	__rnase_site_ext	8.7	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	152.65	8.75	2.5042063000000003
61	protein2	125.25	9.55	2.1814484
61	protein3	100.95	7.1	2.1972223
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.7	0.0	0.0
62	__protein2_rbs	4.85	0.0	0.0
62	__protein3_rbs	3.75	0.0	0.0
62	__ribosome	41.9	0.0	0.0
62	__rnase_site_ext	8.55	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	157.25	8.7	2.4400378499999995
62	protein2	129.05	9.65	2.2471338000000003
62	protein3	104.25	7.25	2.16353175
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.75	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	3.75	0.0	0.0
63	__ribosome	40.9	0.0	0.0
63	__rnase_site_ext	8.45	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	161.4	8.6	2.45961755
63	protein2	132.65	9.65	2.2833206500000003
63	protein3	107.05	7.45	2.20113085
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.3	0.0	0.0
64	__protein2_rbs	5.1	0.0	0.0
64	__protein3_rbs	4.95	0.0	0.0
64	__ribosome	40.7	0.0	0.0
64	__rnase_site_ext	8.4	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	165.7	8.45	2.42251075
64	protein2	136.8	9.7	2.2950631
64	protein3	109.95	8.05	2.1002381000000003
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	4.75	0.0	0.0
65	__protein2_rbs	4.25	0.0	0.0
65	__protein3_rbs	4.75	0.0	0.0
65	__ribosome	40.15	0.0	0.0
65	__rnase_site_ext	8.4	0.0	0.0
65	p0	0.95	0.0	0.0
65	protein1	170.0	8.4	2.3676894500000003
65	protein2	141.35	9.7	2.33494945
65	protein3	113.0	8.75	2.01464285
65	rnapol	0.05	0.0	0.0
66	__protein1_rbs	5.1	0.0	0.0
66	__protein2_rbs	5.65	0.0	0.0
66	__protein3_rbs	4.25	0.0	0.0
66	__ribosome	39.05	0.0	0.0
66	__rnase_site_ext	8.5	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	173.9	8.45	2.32070525
66	protein2	145.45	9.7	2.3210985
66	protein3	116.0	9.05	2.13838205
66	rnapol	0.05	0.0	0.0
67	__protein1_rbs	5.25	0.0	0.0
67	__protein2_rbs	4.7	0.0	0.0
67	__protein3_rbs	5.6	0.0	0.0
67	__ribosome	39.05	0.0	0.0
67	__rnase_site_ext	8.5	0.0	0.0
67	p0	0.75	0.0	0.0
67	protein1	178.15	8.45	2.217859
67	protein2	150.15	9.55	2.3834722000000004
67	protein3	119.2	9.45	2.1415493500000005
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	4.6	0.0	0.0
68	__protein2_rbs	6.05	0.0	0.0
68	__protein3_rbs	5.2	0.0	0.0
68	__ribosome	38.8	0.0	0.0
68	__rnase_site_ext	8.55	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	181.35	8.5	2.2725197999999995
68	protein2	154.15	9.45	2.2980680500000004
