time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.15	0.0	0.0
11	__rnase_site_ext	4.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	7.15	4.2	2.9716666500000004
11	protein2	0.0	0.65	0.475
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.75	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	4.7	0.0	0.0
12	p0	0.7	0.0	0.0
12	protein1	9.1	4.4	2.97916665
12	protein2	0.0	1.15	0.66666665
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.1	0.0	0.0
13	__rnase_site_ext	5.05	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	11.45	4.65	3.0232143
13	protein2	0.0	1.7	1.04166665
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	5.35	0.0	0.0
14	p0	0.75	0.0	0.0
14	protein1	13.65	4.95	3.0239286000000005
14	protein2	0.0	2.15	1.3166666
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.65	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	5.45	0.0	0.0
15	p0	0.7	0.0	0.0
15	protein1	16.6	5.2	2.9289881
15	protein2	0.1	2.35	1.825
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	2.25	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	0.75	0.0	0.0
16	protein1	19.15	5.35	2.9430357000000003
16	protein2	0.5	2.35	2.1791667
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.85	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.05	0.0	0.0
17	__rnase_site_ext	6.05	0.0	0.0
17	p0	0.7	0.0	0.0
17	protein1	21.9	5.6	2.9932142999999996
17	protein2	1.0	2.35	2.5375000000000005
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	2.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.35	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	0.7	0.0	0.0
18	protein1	24.65	5.85	2.9003968
18	protein2	2.05	2.5	2.5291667
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	2.45	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	74.8	0.0	0.0
19	__rnase_site_ext	6.35	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	27.4	6.15	2.9185714
19	protein2	3.0	2.6	2.6416666500000003
19	protein3	0.0	0.1	0.05
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	2.7	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	74.15	0.0	0.0
20	__rnase_site_ext	6.55	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	30.55	6.35	2.92321435
20	protein2	4.35	2.6	2.7583333000000003
20	protein3	0.0	0.3	0.1
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	73.25	0.0	0.0
21	__rnase_site_ext	6.65	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	34.3	6.45	2.89144845
21	protein2	5.75	2.75	2.7041666500000003
21	protein3	0.0	0.55	0.475
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.7	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	71.7	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	37.45	6.65	2.96376985
22	protein2	7.15	2.9	2.6333333
22	protein3	0.0	0.7	0.9
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	3.0	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	70.5	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	40.85	6.6	3.0054076499999995
23	protein2	8.55	3.0	2.74583335
23	protein3	0.0	1.0	1.2
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	7.15	0.0	0.0
24	p0	0.55	0.0	0.0
24	protein1	44.6	6.75	2.98340725
24	protein2	10.05	3.05	2.6708333
24	protein3	0.05	1.05	1.6
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	3.1	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	69.3	0.0	0.0
25	__rnase_site_ext	7.5	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	48.5	6.95	2.8416468499999987
25	protein2	11.65	3.15	2.6625
25	protein3	0.2	1.05	1.95
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	3.05	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	68.35	0.0	0.0
26	__rnase_site_ext	7.7	0.0	0.0
26	p0	0.65	0.0	0.0
26	protein1	52.2	7.25	2.80677485
26	protein2	13.0	3.15	2.75
26	protein3	0.7	1.15	1.85
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	3.25	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.95	0.0	0.0
27	__rnase_site_ext	8.15	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	56.2	7.7	2.7005754000000004
27	protein2	14.9	3.3	2.55166675
27	protein3	1.05	1.15	2.125
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	3.25	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	66.5	0.0	0.0
28	__rnase_site_ext	8.55	0.0	0.0
28	p0	0.55	0.0	0.0
28	protein1	60.05	8.1	2.6329167500000006
28	protein2	16.35	3.45	2.5891666000000004
28	protein3	1.5	1.2	2.425
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.35	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	64.8	0.0	0.0
29	__rnase_site_ext	8.7	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	63.65	8.35	2.70883835
29	protein2	18.05	3.55	2.6475
29	protein3	2.1	1.2	2.45
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.25	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	62.9	0.0	0.0
30	__rnase_site_ext	8.75	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	67.9	8.6	2.7598161
30	protein2	19.65	3.75	2.7033332999999997
30	protein3	2.8	1.2	2.575
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	62.0	0.0	0.0
31	__rnase_site_ext	8.95	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	72.1	8.8	2.75396285
31	protein2	21.45	4.0	2.49666665
31	protein3	3.2	1.2	2.75
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.45	0.0	0.0
32	__protein2_rbs	2.25	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	61.3	0.0	0.0
32	__rnase_site_ext	9.15	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	76.45	8.8	2.8214502500000003
32	protein2	23.35	4.1	2.53833335
32	protein3	4.0	1.3	2.55
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.55	0.0	0.0
33	__protein2_rbs	2.3	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	59.7	0.0	0.0
33	__rnase_site_ext	9.15	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	80.55	9.05	2.8653553
33	protein2	25.1	4.3	2.5308333000000003
33	protein3	4.6	1.3	2.675
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	4.05	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	59.25	0.0	0.0
34	__rnase_site_ext	9.45	0.0	0.0
34	p0	0.65	0.0	0.0
34	protein1	86.1	9.15	2.7810137000000004
34	protein2	26.9	4.5	2.67666665
34	protein3	5.35	1.3	2.525
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	4.45	0.0	0.0
35	__protein2_rbs	2.3	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	58.85	0.0	0.0
35	__rnase_site_ext	9.7	0.0	0.0
35	p0	0.65	0.0	0.0
35	protein1	90.5	9.4	2.71274355
35	protein2	29.05	4.5	2.7175
35	protein3	6.05	1.45	2.5333333500000004
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.65	0.0	0.0
36	__protein2_rbs	2.5	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	58.1	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	0.65	0.0	0.0
36	protein1	95.35	9.75	2.69707435
36	protein2	31.3	4.65	2.58833335
36	protein3	6.8	1.5	2.5166667
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	4.8	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	57.55	0.0	0.0
37	__rnase_site_ext	10.25	0.0	0.0
37	p0	0.7	0.0	0.0
37	protein1	100.65	9.8	2.6074368999999997
37	protein2	33.5	4.8	2.6625000000000005
37	protein3	7.25	1.55	2.7666667
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	4.55	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	55.9	0.0	0.0
38	__rnase_site_ext	10.55	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	105.6	10.1	2.61268935
38	protein2	35.6	4.9	2.7810714
38	protein3	8.15	1.65	2.6500000000000004
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	4.2	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	55.1	0.0	0.0
39	__rnase_site_ext	10.7	0.0	0.0
39	p0	0.7	0.0	0.0
39	protein1	110.65	10.4	2.61761945
39	protein2	38.15	5.0	2.6986905
39	protein3	8.9	1.65	2.63333335
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	5.55	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	55.15	0.0	0.0
40	__rnase_site_ext	10.85	0.0	0.0
40	p0	0.65	0.0	0.0
40	protein1	115.85	10.65	2.5166367000000003
40	protein2	40.5	5.0	2.7183333000000003
40	protein3	9.7	1.75	2.5666667000000003
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.55	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	53.65	0.0	0.0
41	__rnase_site_ext	10.95	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	121.0	10.75	2.6098322
41	protein2	42.75	5.1	2.8105951999999994
41	protein3	10.85	1.8	2.4708333
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	5.15	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	52.9	0.0	0.0
42	__rnase_site_ext	11.15	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	125.85	10.85	2.64604615
42	protein2	45.45	5.2	2.77988095
42	protein3	11.8	1.9	2.2291667
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	5.6	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	53.9	0.0	0.0
43	__rnase_site_ext	11.5	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	131.75	11.2	2.495533
43	protein2	48.35	5.25	2.6963095500000005
43	protein3	12.7	1.95	2.05833335
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	6.05	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	52.85	0.0	0.0
44	__rnase_site_ext	11.65	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	137.0	11.35	2.4882970500000003
44	protein2	50.95	5.35	2.73375
44	protein3	13.3	1.95	2.29166665
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	5.8	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	52.6	0.0	0.0
45	__rnase_site_ext	11.65	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	142.8	11.6	2.4403165500000004
45	protein2	53.65	5.4	2.74
45	protein3	14.25	1.95	2.2416666000000003
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	5.45	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	52.1	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	148.4	11.65	2.4736933500000005
46	protein2	56.4	5.65	2.64615075
46	protein3	15.4	2.1	2.0958333
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	6.1	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	50.55	0.0	0.0
47	__rnase_site_ext	12.0	0.0	0.0
47	p0	0.7	0.0	0.0
47	protein1	153.65	11.9	2.48624235
47	protein2	59.1	5.7	2.6671428500000003
47	protein3	16.2	2.15	2.31666665
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	5.85	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	49.1	0.0	0.0
48	__rnase_site_ext	12.15	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	159.05	12.0	2.55287255
48	protein2	62.05	5.95	2.55640875
48	protein3	16.85	2.15	2.6333333000000003
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	5.1	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	48.6	0.0	0.0
49	__rnase_site_ext	12.3	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	165.15	12.05	2.58066975
49	protein2	65.15	6.05	2.44166665
49	protein3	17.85	2.2	2.63750005
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	6.7	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	47.85	0.0	0.0
50	__rnase_site_ext	12.35	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	170.6	12.2	2.57930815
50	protein2	68.15	6.15	2.4716072000000002
50	protein3	18.85	2.25	2.7333334
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	6.1	0.0	0.0
51	__protein2_rbs	3.55	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	47.9	0.0	0.0
51	__rnase_site_ext	12.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	176.95	12.3	2.5310906500000003
51	protein2	70.8	6.25	2.47632945
51	protein3	19.85	2.25	2.65
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	6.3	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	47.55	0.0	0.0
52	__rnase_site_ext	12.75	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	182.9	12.3	2.5230753500000005
52	protein2	73.95	6.5	2.4338492
52	protein3	21.15	2.35	2.3625
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	6.05	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	46.75	0.0	0.0
53	__rnase_site_ext	13.0	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	189.2	12.6	2.46207075
53	protein2	76.7	6.6	2.6286707
53	protein3	22.25	2.35	2.29583335
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	6.45	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	46.6	0.0	0.0
54	__rnase_site_ext	13.35	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	195.7	12.95	2.40027835
54	protein2	79.8	6.65	2.5825197
54	protein3	23.45	2.35	2.36249995
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	6.2	0.0	0.0
55	__protein2_rbs	3.9	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	46.0	0.0	0.0
55	__rnase_site_ext	13.55	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	201.4	13.2	2.4242847000000003
55	protein2	83.35	6.75	2.50966255
55	protein3	24.6	2.4	2.3375000000000004
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	6.65	0.0	0.0
56	__protein2_rbs	3.35	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	45.15	0.0	0.0
56	__rnase_site_ext	13.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	207.65	13.35	2.42732515
56	protein2	86.35	6.9	2.5317262000000005
56	protein3	25.8	2.45	2.2749999999999995
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	7.8	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	44.45	0.0	0.0
57	__rnase_site_ext	13.8	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	213.3	13.7	2.3850774
57	protein2	89.9	7.0	2.4770436000000005
57	protein3	26.75	2.45	2.29583335
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	7.45	0.0	0.0
58	__protein2_rbs	3.25	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	43.8	0.0	0.0
58	__rnase_site_ext	13.85	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	219.85	13.7	2.41019485
58	protein2	93.35	7.15	2.44128965
58	protein3	27.85	2.45	2.51249995
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	7.4	0.0	0.0
59	__protein2_rbs	3.65	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	43.25	0.0	0.0
59	__rnase_site_ext	14.2	0.0	0.0
59	p0	0.65	0.0	0.0
59	protein1	226.45	13.85	2.3615307000000003
59	protein2	96.5	7.3	2.44373015
59	protein3	28.8	2.5	2.6041667
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	7.3	0.0	0.0
60	__protein2_rbs	4.45	0.0	0.0
60	__protein3_rbs	1.55	0.0	0.0
60	__ribosome	43.6	0.0	0.0
60	__rnase_site_ext	14.45	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	233.0	14.1	2.33771375
60	protein2	100.1	7.5	2.32646825
60	protein3	30.05	2.65	2.4291667
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	8.3	0.0	0.0
61	__protein2_rbs	3.9	0.0	0.0
61	__protein3_rbs	1.45	0.0	0.0
61	__ribosome	43.55	0.0	0.0
61	__rnase_site_ext	14.7	0.0	0.0
61	p0	0.65	0.0	0.0
61	protein1	239.65	14.35	2.2415952
61	protein2	103.25	7.55	2.4221627000000003
61	protein3	31.2	2.65	2.41916665
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	7.9	0.0	0.0
62	__protein2_rbs	4.05	0.0	0.0
62	__protein3_rbs	1.65	0.0	0.0
62	__ribosome	44.25	0.0	0.0
62	__rnase_site_ext	14.85	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	246.55	14.65	2.1965013
62	protein2	107.25	7.6	2.3798016
62	protein3	32.4	2.7	2.40249995
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	7.85	0.0	0.0
63	__protein2_rbs	4.25	0.0	0.0
63	__protein3_rbs	1.3	0.0	0.0
63	__ribosome	43.4	0.0	0.0
63	__rnase_site_ext	15.0	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	252.35	14.9	2.23329365
63	protein2	111.0	7.75	2.2940475500000006
63	protein3	34.0	2.7	2.31583335
63	rnapol	0.15	0.0	0.0
64	__protein1_rbs	7.85	0.0	0.0
64	__protein2_rbs	4.1	0.0	0.0
64	__protein3_rbs	1.4	0.0	0.0
64	__ribosome	41.95	0.0	0.0
64	__rnase_site_ext	14.95	0.0	0.0
64	p0	0.65	0.0	0.0
64	protein1	258.8	14.95	2.2694784
64	protein2	114.6	7.65	2.3846428
64	protein3	35.0	2.75	2.3958333
64	rnapol	0.1	0.0	0.0
65	__protein1_rbs	8.25	0.0	0.0
65	__protein2_rbs	3.55	0.0	0.0
65	__protein3_rbs	1.25	0.0	0.0
65	__ribosome	41.05	0.0	0.0
65	__rnase_site_ext	15.25	0.0	0.0
65	p0	0.6	0.0	0.0
65	protein1	265.5	15.0	2.2633845500000005
65	protein2	118.0	7.75	2.42422975
65	protein3	36.2	2.75	2.54583335
65	rnapol	0.15	0.0	0.0
66	__protein1_rbs	7.75	0.0	0.0
66	__protein2_rbs	4.55	0.0	0.0
66	__protein3_rbs	1.25	0.0	0.0
66	__ribosome	40.05	0.0	0.0
66	__rnase_site_ext	15.45	0.0	0.0
66	p0	0.75	0.0	0.0
66	protein1	271.55	15.2	2.3314859500000003
66	protein2	122.1	7.95	2.2683965
66	protein3	37.4	2.75	inf
66	rnapol	0.15	0.0	0.0
67	__protein1_rbs	8.0	0.0	0.0
67	__protein2_rbs	4.85	0.0	0.0
67	__protein3_rbs	1.45	0.0	0.0
67	__ribosome	40.05	0.0	0.0
67	__rnase_site_ext	15.8	0.0	0.0
67	p0	0.7	0.0	0.0
67	protein1	278.85	15.3	2.32021815
67	protein2	125.7	8.05	2.2265097000000003
67	protein3	38.7	2.75	inf
67	rnapol	0.2	0.0	0.0
68	__protein1_rbs	7.8	0.0	0.0
68	__protein2_rbs	4.75	0.0	0.0
68	__protein3_rbs	1.45	0.0	0.0
68	__ribosome	37.95	0.0	0.0
68	__rnase_site_ext	15.85	0.0	0.0
68	p0	0.75	0.0	0.0
68	protein1	285.45	15.7	2.35153755
68	protein2	129.0	8.25	2.208409
68	protein3	39.9	2.85	2.59250005
68	rnapol	0.05	0.0	0.0
69	__protein1_rbs	8.95	0.0	0.0
69	__protein2_rbs	4.1	0.0	0.0
69	__protein3_rbs	1.45	0.0	0.0
