time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	0.5	0.0	0.0
11	protein1	7.7	4.3	2.99833335
11	protein2	0.0	0.8	0.425
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.15	0.0	0.0
12	__rnase_site_ext	5.35	0.0	0.0
12	p0	0.65	0.0	0.0
12	protein1	10.3	4.65	2.7308333000000005
12	protein2	0.0	1.05	0.8166666499999999
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.7	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	0.7	0.0	0.0
13	protein1	12.45	5.15	2.7150000000000007
13	protein2	0.0	1.4	1.225
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.45	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.7	0.0	0.0
14	__rnase_site_ext	5.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.9	5.65	2.57589285
14	protein2	0.05	1.75	1.5375
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.1	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	5.95	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	17.5	5.8	2.6490476000000003
15	protein2	0.25	1.85	2.0708333
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	2.2	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	6.2	0.0	0.0
16	p0	0.75	0.0	0.0
16	protein1	19.85	5.85	2.80910715
16	protein2	0.7	1.85	2.46666665
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.95	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.3	0.0	0.0
17	__rnase_site_ext	6.4	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	22.45	6.0	2.95410715
17	protein2	1.3	1.85	2.4875
17	protein3	0.0	0.05	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.4	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	6.65	0.0	0.0
18	p0	0.65	0.0	0.0
18	protein1	25.3	6.35	2.8478571
18	protein2	2.05	1.9	2.5625000000000004
18	protein3	0.0	0.25	0.2
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	3.1	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	74.95	0.0	0.0
19	__rnase_site_ext	6.9	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	28.3	6.6	2.83416665
19	protein2	2.9	2.25	2.56666665
19	protein3	0.0	0.3	0.3
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	73.8	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	31.9	6.9	2.8123214
20	protein2	4.15	2.45	2.5000000000000004
20	protein3	0.0	0.35	0.5
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.15	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	73.35	0.0	0.0
21	__rnase_site_ext	7.1	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	35.6	7.0	2.7445237999999996
21	protein2	5.3	2.85	2.3208333
21	protein3	0.0	0.45	0.675
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.25	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.45	0.0	0.0
22	__rnase_site_ext	7.2	0.0	0.0
22	p0	0.75	0.0	0.0
22	protein1	39.1	7.1	2.7000992000000004
22	protein2	6.4	3.15	2.32500005
22	protein3	0.0	0.55	0.975
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	70.3	0.0	0.0
23	__rnase_site_ext	7.55	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	43.15	7.15	2.8182739
23	protein2	7.35	3.25	2.5583332999999997
23	protein3	0.15	0.7	1.1
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	3.3	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	69.55	0.0	0.0
24	__rnase_site_ext	7.7	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	46.7	7.5	2.77736115
24	protein2	8.65	3.3	2.6083333
24	protein3	0.35	0.7	1.15
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	3.05	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	67.8	0.0	0.0
25	__rnase_site_ext	7.95	0.0	0.0
25	p0	0.65	0.0	0.0
25	protein1	50.35	7.7	2.8319246500000004
25	protein2	9.95	3.35	2.73750005
25	protein3	0.5	0.7	1.325
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.75	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	66.3	0.0	0.0
26	__rnase_site_ext	8.45	0.0	0.0
26	p0	0.3	0.0	0.0
26	protein1	54.0	7.85	2.94263895
26	protein2	11.75	3.45	2.7375
26	protein3	0.7	0.75	1.38333335
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	3.95	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	65.65	0.0	0.0
27	__rnase_site_ext	8.85	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	58.05	8.35	2.8053427
27	protein2	13.6	3.55	2.745
27	protein3	1.1	0.75	1.525
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	3.4	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	64.6	0.0	0.0
28	__rnase_site_ext	9.05	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	62.45	8.85	2.67153505
28	protein2	15.5	3.65	2.83
28	protein3	1.35	0.9	1.7166666499999998
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	4.2	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	63.2	0.0	0.0
29	__rnase_site_ext	9.15	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	66.6	8.9	2.7119264
29	protein2	17.0	3.65	2.8758333
29	protein3	1.65	1.05	2.03333335
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.65	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	62.3	0.0	0.0
30	__rnase_site_ext	9.1	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	71.2	9.0	2.7126894
30	protein2	18.95	3.85	2.9425
30	protein3	2.05	1.15	2.06666665
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	4.0	0.0	0.0
31	__protein2_rbs	1.95	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	62.1	0.0	0.0
31	__rnase_site_ext	9.25	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	76.25	9.05	2.6901388
31	protein2	20.85	3.95	2.7733333
31	protein3	2.55	1.25	2.175
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	4.05	0.0	0.0
32	__protein2_rbs	2.05	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	60.55	0.0	0.0
32	__rnase_site_ext	9.35	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	80.25	9.15	2.75235585
32	protein2	22.55	4.2	2.65499995
32	protein3	3.05	1.35	2.20833335
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	4.4	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	60.2	0.0	0.0
33	__rnase_site_ext	9.65	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	84.95	9.35	2.7009109
33	protein2	24.85	4.25	2.6616667
33	protein3	3.5	1.35	2.33333335
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	4.6	0.0	0.0
34	__protein2_rbs	2.05	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	59.65	0.0	0.0
34	__rnase_site_ext	10.2	0.0	0.0
34	p0	0.55	0.0	0.0
34	protein1	89.8	9.6	2.6402273499999995
34	protein2	26.7	4.3	2.71333335
34	protein3	4.15	1.4	2.38333335
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	4.3	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	58.7	0.0	0.0
35	__rnase_site_ext	10.5	0.0	0.0
35	p0	0.6	0.0	0.0
35	protein1	95.15	10.05	2.5526775500000007
35	protein2	29.1	4.6	2.56964285
35	protein3	4.7	1.5	2.375
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	4.9	0.0	0.0
36	__protein2_rbs	2.55	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	57.8	0.0	0.0
36	__rnase_site_ext	10.85	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	99.85	10.5	2.5144376
36	protein2	31.1	4.8	2.49309525
36	protein3	5.55	1.55	2.3166667000000003
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	4.15	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	55.85	0.0	0.0
37	__rnase_site_ext	11.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	104.75	10.8	2.61362275
37	protein2	33.65	4.75	2.5977381
37	protein3	6.25	1.55	2.35
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	5.65	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	54.2	0.0	0.0
38	__rnase_site_ext	11.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	109.55	10.95	2.58481305
38	protein2	35.65	4.95	2.777381
38	protein3	6.95	1.55	2.59999995
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	5.85	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	53.55	0.0	0.0
39	__rnase_site_ext	11.5	0.0	0.0
39	p0	0.7	0.0	0.0
39	protein1	114.65	11.1	2.58561385
39	protein2	37.95	4.95	2.8133333
39	protein3	7.6	1.6	2.50000005
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	5.95	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	54.05	0.0	0.0
40	__rnase_site_ext	11.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	120.0	11.2	2.561613799999999
40	protein2	40.65	5.15	2.5409523000000003
40	protein3	8.5	1.65	2.4875
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.7	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	52.4	0.0	0.0
41	__rnase_site_ext	11.8	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	125.85	11.5	2.565288
41	protein2	42.8	5.25	2.6213095500000008
41	protein3	9.15	1.65	2.5666667000000003
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	5.35	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	52.65	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	0.65	0.0	0.0
42	protein1	131.85	11.65	2.52132115
42	protein2	45.5	5.45	2.4604761500000003
42	protein3	9.95	1.7	2.5041667000000003
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	5.85	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	52.3	0.0	0.0
43	__rnase_site_ext	12.25	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	137.25	11.9	2.51508605
43	protein2	48.8	5.7	2.4023809500000004
43	protein3	10.95	1.8	2.22916665
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	6.0	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	51.2	0.0	0.0
44	__rnase_site_ext	12.35	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	143.0	12.3	2.4600432000000003
44	protein2	51.2	5.8	2.4807937000000004
44	protein3	11.75	1.85	2.3375
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	6.55	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	49.7	0.0	0.0
45	__rnase_site_ext	12.45	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	148.3	12.25	2.53089575
45	protein2	53.6	6.0	2.5201588500000005
45	protein3	12.6	1.9	2.22916665
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	5.6	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	49.15	0.0	0.0
46	__rnase_site_ext	12.75	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	154.3	12.4	2.5278571000000003
46	protein2	56.45	6.1	2.4785516000000003
46	protein3	13.4	1.95	2.2291667
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	6.05	0.0	0.0
47	__protein2_rbs	3.15	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	47.7	0.0	0.0
47	__rnase_site_ext	12.95	0.0	0.0
47	p0	0.7	0.0	0.0
47	protein1	160.45	12.7	2.53254225
47	protein2	58.75	6.25	2.51894835
47	protein3	14.3	2.0	2.1708332500000003
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	6.4	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	48.0	0.0	0.0
48	__rnase_site_ext	13.35	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	167.0	12.85	2.451923100000001
48	protein2	61.75	6.3	2.5413889
48	protein3	15.15	2.05	2.1908333
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	7.15	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	48.5	0.0	0.0
49	__rnase_site_ext	13.5	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	173.25	13.25	2.36402705
49	protein2	64.85	6.35	2.4589682
49	protein3	16.1	2.1	2.17250005
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	6.85	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	46.75	0.0	0.0
50	__rnase_site_ext	13.85	0.0	0.0
50	p0	0.5	0.0	0.0
50	protein1	178.4	13.65	2.42165685
50	protein2	68.25	6.5	2.3445237500000005
50	protein3	16.8	2.1	2.21166665
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	7.15	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	47.1	0.0	0.0
51	__rnase_site_ext	14.15	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	185.45	13.75	2.3618898999999995
51	protein2	71.05	6.5	2.42371035
51	protein3	17.85	2.1	inf
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	7.7	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	47.5	0.0	0.0
52	__rnase_site_ext	14.35	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	191.7	14.05	2.31413535
52	protein2	74.05	6.65	2.32291665
52	protein3	18.85	2.15	inf
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	6.55	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	45.55	0.0	0.0
53	__rnase_site_ext	14.3	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	198.0	14.3	2.3690966499999995
53	protein2	76.9	6.65	2.4290873
53	protein3	20.0	2.2	1.93083335
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	6.85	0.0	0.0
54	__protein2_rbs	3.45	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	44.15	0.0	0.0
54	__rnase_site_ext	14.55	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	204.15	14.3	2.4427341
54	protein2	80.1	6.7	2.43150795
54	protein3	20.9	2.25	1.9075
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	7.55	0.0	0.0
55	__protein2_rbs	3.9	0.0	0.0
55	__protein3_rbs	1.5	0.0	0.0
55	__ribosome	43.65	0.0	0.0
55	__rnase_site_ext	14.75	0.0	0.0
55	p0	0.65	0.0	0.0
55	protein1	210.35	14.45	2.4492424
55	protein2	83.15	6.95	2.34410715
55	protein3	21.8	2.35	1.8325
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	8.4	0.0	0.0
56	__protein2_rbs	3.75	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	44.0	0.0	0.0
56	__rnase_site_ext	14.95	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	217.55	14.7	2.3775776500000005
56	protein2	86.3	7.05	2.2947024
56	protein3	22.95	2.4	1.7724999999999995
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	7.75	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	42.75	0.0	0.0
57	__rnase_site_ext	15.0	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	224.3	14.95	2.3822512000000002
57	protein2	89.3	7.2	2.315
57	protein3	23.8	2.5	1.7908333499999998
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	7.8	0.0	0.0
58	__protein2_rbs	3.9	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	42.1	0.0	0.0
58	__rnase_site_ext	15.0	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	231.45	15.1	2.3847434000000005
58	protein2	92.7	7.4	2.24734305
58	protein3	24.8	2.5	1.9266667
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	8.1	0.0	0.0
59	__protein2_rbs	3.7	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	42.2	0.0	0.0
59	__rnase_site_ext	15.35	0.0	0.0
59	p0	0.55	0.0	0.0
59	protein1	238.6	14.95	2.3822839999999994
59	protein2	96.0	7.4	2.31432535
59	protein3	25.9	2.5	2.07666665
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	8.85	0.0	0.0
60	__protein2_rbs	4.35	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	42.15	0.0	0.0
60	__rnase_site_ext	15.5	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	245.65	15.1	2.3091997
60	protein2	99.0	7.6	2.25551585
60	protein3	26.65	2.4	2.51416665
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	7.6	0.0	0.0
61	__protein2_rbs	3.9	0.0	0.0
61	__protein3_rbs	1.45	0.0	0.0
61	__ribosome	41.65	0.0	0.0
61	__rnase_site_ext	15.55	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	253.0	15.4	2.2830742
61	protein2	102.35	7.6	2.31305555
61	protein3	27.65	2.35	2.54833335
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	7.8	0.0	0.0
62	__protein2_rbs	4.2	0.0	0.0
62	__protein3_rbs	0.95	0.0	0.0
62	__ribosome	39.7	0.0	0.0
62	__rnase_site_ext	15.6	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	259.5	15.45	2.3640106
62	protein2	105.65	7.8	2.2668850000000003
62	protein3	28.65	2.35	2.76
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	8.05	0.0	0.0
63	__protein2_rbs	4.05	0.0	0.0
63	__protein3_rbs	1.25	0.0	0.0
63	__ribosome	40.0	0.0	0.0
63	__rnase_site_ext	15.8	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	267.0	15.45	2.3260099000000003
63	protein2	108.85	7.95	2.288631
63	protein3	30.15	2.45	2.405
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	8.7	0.0	0.0
64	__protein2_rbs	4.3	0.0	0.0
64	__protein3_rbs	1.45	0.0	0.0
64	__ribosome	40.15	0.0	0.0
64	__rnase_site_ext	15.7	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	273.65	15.75	2.2964396000000002
64	protein2	112.45	7.9	2.3111111
64	protein3	31.35	2.45	2.27833335
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	8.9	0.0	0.0
65	__protein2_rbs	4.65	0.0	0.0
65	__protein3_rbs	1.2	0.0	0.0
65	__ribosome	39.85	0.0	0.0
65	__rnase_site_ext	15.65	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	280.3	15.85	2.3155955500000003
65	protein2	115.8	8.05	2.2489430500000003
65	protein3	32.8	2.55	2.2591667
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	8.0	0.0	0.0
66	__protein2_rbs	4.85	0.0	0.0
66	__protein3_rbs	1.3	0.0	0.0
66	__ribosome	39.5	0.0	0.0
66	__rnase_site_ext	16.0	0.0	0.0
66	p0	0.6	0.0	0.0
66	protein1	288.0	15.65	2.36064415
66	protein2	119.15	8.25	2.2000757500000003
66	protein3	33.8	2.6	2.2508333000000005
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	8.75	0.0	0.0
67	__protein2_rbs	4.95	0.0	0.0
67	__protein3_rbs	1.15	0.0	0.0
67	__ribosome	39.95	0.0	0.0
67	__rnase_site_ext	16.0	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	295.35	15.95	2.2955822999999995
67	protein2	123.0	8.4	2.1375740000000003
67	protein3	35.1	2.65	2.19
67	rnapol	0.15	0.0	0.0
68	__protein1_rbs	9.4	0.0	0.0
68	__protein2_rbs	4.5	0.0	0.0
68	__protein3_rbs	1.5	0.0	0.0
68	__ribosome	40.55	0.0	0.0
68	__rnase_site_ext	16.2	0.0	0.0
68	p0	0.7	0.0	0.0
68	protein1	302.75	16.05	2.22960545
68	protein2	126.85	8.6	2.0792587
68	protein3	36.1	2.7	2.13166665
68	rnapol	0.1	0.0	0.0
69	__protein1_rbs	9.0	0.0	0.0
69	__protein2_rbs	5.2	0.0	0.0
