time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.9	0.0	0.0
11	__rnase_site_ext	4.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	6.4	4.05	2.92
11	protein2	0.0	0.55	0.375
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	4.5	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	8.45	4.25	3.07083335
12	protein2	0.0	1.0	1.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.85	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	4.7	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	10.6	4.5	2.92416665
13	protein2	0.0	1.4	1.4
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.7	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	0.75	0.0	0.0
14	protein1	13.0	4.7	2.90416665
14	protein2	0.0	1.95	1.6333333499999998
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.7	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.45	0.0	0.0
15	__rnase_site_ext	4.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.2	4.7	3.1272618500000005
15	protein2	0.15	2.3	1.99166665
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	79.65	0.0	0.0
16	__rnase_site_ext	4.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.85	4.8	3.1277381
16	protein2	0.35	2.55	2.3083332999999997
16	protein3	0.0	0.1	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.7	0.0	0.0
17	__rnase_site_ext	4.65	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	20.3	4.7	3.1642857
17	protein2	1.15	2.6	2.5125
17	protein3	0.0	0.1	0.1
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	77.35	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	23.1	4.65	3.28714285
18	protein2	1.9	2.7	2.7333333
18	protein3	0.0	0.4	0.25
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	2.1	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.65	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	25.8	4.65	3.09380955
19	protein2	3.05	2.8	2.8750000000000004
19	protein3	0.0	0.8	0.725
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	75.75	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	28.95	4.7	3.05648805
20	protein2	4.35	2.95	2.8833333000000003
20	protein3	0.0	1.1	1.15
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	73.9	0.0	0.0
21	__rnase_site_ext	4.65	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	31.25	4.7	3.1294642999999995
21	protein2	5.8	3.0	2.9750000000000005
21	protein3	0.05	1.65	1.39166665
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.7	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	72.85	0.0	0.0
22	__rnase_site_ext	4.9	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	34.4	4.65	3.0975595000000005
22	protein2	7.05	3.1	2.9875
22	protein3	0.15	2.1	1.7166667000000002
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	71.85	0.0	0.0
23	__rnase_site_ext	4.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	37.35	4.8	2.9287301999999995
23	protein2	9.15	3.15	2.9166666
23	protein3	0.5	2.4	1.9291667
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.7	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	70.05	0.0	0.0
24	__rnase_site_ext	5.05	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	39.6	4.85	3.1307142999999997
24	protein2	10.8	3.25	2.90000005
24	protein3	0.75	2.6	2.19166665
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	69.55	0.0	0.0
25	__rnase_site_ext	5.25	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	42.6	5.05	2.93329375
25	protein2	12.7	3.35	2.73749995
25	protein3	1.45	2.65	2.5208333
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	67.95	0.0	0.0
26	__rnase_site_ext	5.7	0.0	0.0
26	p0	0.45	0.0	0.0
26	protein1	45.3	5.2	3.0604762
26	protein2	14.55	3.4	2.7666667
26	protein3	2.45	2.75	2.5666667000000003
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	67.3	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	48.15	5.45	2.84404765
27	protein2	16.3	3.4	2.84166665
27	protein3	3.5	2.9	2.6250000000000004
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	66.15	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	51.1	5.85	2.76505955
28	protein2	17.85	3.4	2.94166665
28	protein3	4.75	2.95	2.6916666000000005
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	65.45	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	54.2	6.3	2.5814682
29	protein2	19.6	3.45	2.9791666
29	protein3	6.35	3.1	2.5875000000000004
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	7.1	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	56.9	6.65	2.5816666000000006
30	protein2	21.45	3.5	2.99166675
30	protein3	7.9	3.2	2.4999999500000003
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	63.7	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	60.0	7.0	2.5686707
31	protein2	23.7	3.55	2.82499995
31	protein3	9.35	3.3	2.54166675
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	61.85	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	62.95	7.0	2.7860119999999995
32	protein2	25.4	3.5	2.95833335
32	protein3	11.05	3.45	2.58333335
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	3.65	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	62.3	0.0	0.0
33	__rnase_site_ext	7.35	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	66.45	7.05	2.7387499500000003
33	protein2	27.6	3.55	2.8266667
33	protein3	12.7	3.55	2.58750005
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	60.75	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	69.75	7.25	2.7217858
34	protein2	29.35	3.55	2.93500005
34	protein3	14.05	3.55	2.7666666
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	73.5	7.4	2.7193254500000004
35	protein2	31.25	3.6	2.82166665
35	protein3	15.75	3.5	2.8833333
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	59.9	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	77.45	7.4	2.76924605
36	protein2	33.2	4.05	2.52000005
36	protein3	17.7	3.55	2.77083335
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.3	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	59.25	0.0	0.0
37	__rnase_site_ext	7.7	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	81.35	7.45	2.7330159
37	protein2	35.1	4.2	2.5066667000000002
37	protein3	19.6	3.5	2.8958334
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	58.7	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	84.95	7.65	2.6844246000000003
38	protein2	37.1	4.55	2.4171429000000004
38	protein3	21.8	3.6	2.81250005
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	57.75	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	88.75	7.85	2.6659920999999995
39	protein2	38.9	4.7	2.4744048
39	protein3	23.75	3.6	2.8166666999999994
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	56.2	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	92.45	8.0	2.6770148499999995
40	protein2	40.6	4.9	2.5256548
40	protein3	25.45	3.7	2.8441666500000005
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	55.9	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	97.0	8.15	2.6077291000000002
41	protein2	42.8	4.95	2.65583345
41	protein3	27.7	3.8	2.695
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.75	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	55.15	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	101.0	8.15	2.6286815
42	protein2	45.05	5.05	2.62625005
42	protein3	29.3	3.95	2.7116667000000003
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.3	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	54.3	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	104.65	8.15	2.8053157000000004
43	protein2	47.55	5.15	2.5345834
43	protein3	31.4	4.15	2.5341667
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	2.25	0.0	0.0
44	__ribosome	54.15	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	108.8	8.25	2.7634921
44	protein2	50.2	5.15	2.52666665
44	protein3	33.85	4.6	2.2750000000000004
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.65	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	52.55	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	113.0	8.35	2.7564070000000003
45	protein2	52.95	5.1	2.54994055
45	protein3	35.35	4.85	2.4930952
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	51.85	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	117.2	8.5	2.741399899999999
46	protein2	54.9	5.2	2.6445833
46	protein3	37.4	4.95	2.45845235
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.95	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	2.75	0.0	0.0
47	__ribosome	51.1	0.0	0.0
47	__rnase_site_ext	8.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	121.55	8.45	2.70929835
47	protein2	57.75	5.3	2.60434525
47	protein3	39.45	5.1	2.52875005
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.05	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	49.9	0.0	0.0
48	__rnase_site_ext	8.65	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	125.85	8.5	2.72189935
48	protein2	60.4	5.4	2.5743452499999995
48	protein3	41.75	5.25	2.5225595499999995
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	3.9	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	49.5	0.0	0.0
49	__rnase_site_ext	8.85	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	130.4	8.55	2.670560900000001
49	protein2	62.35	5.5	2.5838691
49	protein3	44.15	5.35	2.5166071500000005
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	4.75	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	49.9	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	135.1	8.7	2.52368505
50	protein2	65.5	5.55	2.53220245
50	protein3	46.5	5.4	2.6210119
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	49.5	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	139.5	8.95	2.434779900000001
51	protein2	68.15	5.6	2.43488095
51	protein3	48.8	5.45	2.74065475
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	49.35	0.0	0.0
52	__rnase_site_ext	9.65	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	143.9	9.3	2.3538945999999994
52	protein2	71.0	5.65	2.4911905
52	protein3	51.5	5.45	2.6773214
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.9	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	49.3	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	148.15	9.55	2.3902209500000007
53	protein2	74.05	5.65	2.5091071
53	protein3	54.5	5.45	2.6039286499999994
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	49.15	0.0	0.0
54	__rnase_site_ext	9.95	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	152.6	9.7	2.42016205
54	protein2	76.7	5.9	2.3840476
54	protein3	57.75	5.45	2.5233928000000003
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.05	0.0	0.0
55	__protein2_rbs	3.25	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	48.75	0.0	0.0
55	__rnase_site_ext	10.15	0.0	0.0
55	p0	0.65	0.0	0.0
55	protein1	156.7	9.85	2.3926228
55	protein2	79.5	5.95	2.3405356999999998
55	protein3	60.25	5.65	2.4700595
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.75	0.0	0.0
56	__protein2_rbs	3.1	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	47.4	0.0	0.0
56	__rnase_site_ext	10.45	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	161.1	9.95	2.4709435
56	protein2	82.05	5.9	2.4448809500000004
56	protein3	63.25	5.85	2.3535715
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.5	0.0	0.0
57	__protein2_rbs	2.95	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	46.85	0.0	0.0
57	__rnase_site_ext	10.55	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	165.35	10.4	2.41077515
57	protein2	85.0	5.85	2.4100595
57	protein3	65.95	5.85	2.4115476000000005
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.3	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	46.3	0.0	0.0
58	__rnase_site_ext	10.65	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	170.25	10.5	2.38271645
58	protein2	87.65	5.9	2.4247619000000005
58	protein3	68.4	5.9	2.4783333
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	5.5	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
59	__ribosome	46.3	0.0	0.0
59	__rnase_site_ext	10.75	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	175.0	10.6	2.37153865
59	protein2	90.85	6.1	2.2645237999999996
59	protein3	71.1	5.9	2.5692857000000004
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	5.3	0.0	0.0
60	__protein2_rbs	3.1	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	45.8	0.0	0.0
60	__rnase_site_ext	10.9	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	180.25	10.9	2.3395375000000005
60	protein2	93.1	6.1	2.4122221500000003
60	protein3	74.0	5.9	2.51851195
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	5.9	0.0	0.0
61	__protein2_rbs	3.45	0.0	0.0
61	__protein3_rbs	3.6	0.0	0.0
61	__ribosome	45.65	0.0	0.0
61	__rnase_site_ext	10.95	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	185.1	10.9	2.36727
61	protein2	95.65	6.25	2.35984125
61	protein3	76.75	6.05	2.399880949999999
61	rnapol	0.45	0.0	0.0
62	__protein1_rbs	5.45	0.0	0.0
62	__protein2_rbs	3.0	0.0	0.0
62	__protein3_rbs	2.55	0.0	0.0
62	__ribosome	44.0	0.0	0.0
62	__rnase_site_ext	11.1	0.0	0.0
62	p0	0.7	0.0	0.0
62	protein1	189.55	10.85	2.469965450000001
62	protein2	98.9	6.3	2.333373
62	protein3	79.65	6.15	2.4954762
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.95	0.0	0.0
63	__protein2_rbs	3.55	0.0	0.0
63	__protein3_rbs	3.4	0.0	0.0
63	__ribosome	45.05	0.0	0.0
63	__rnase_site_ext	11.3	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	194.6	11.05	2.3505796
63	protein2	101.9	6.45	2.25541665
63	protein3	82.8	6.1	2.43208335
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.05	0.0	0.0
64	__protein2_rbs	3.4	0.0	0.0
64	__protein3_rbs	3.2	0.0	0.0
64	__ribosome	44.95	0.0	0.0
64	__rnase_site_ext	11.35	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	200.0	11.25	2.3472451000000003
64	protein2	104.7	6.5	2.2263888
64	protein3	85.65	6.15	2.42624995
64	rnapol	0.1	0.0	0.0
65	__protein1_rbs	5.65	0.0	0.0
65	__protein2_rbs	3.2	0.0	0.0
65	__protein3_rbs	2.75	0.0	0.0
65	__ribosome	42.85	0.0	0.0
65	__rnase_site_ext	11.25	0.0	0.0
65	p0	0.9	0.0	0.0
65	protein1	205.05	11.25	2.4043784
65	protein2	107.25	6.65	2.3078174499999995
65	protein3	88.45	6.2	2.5091270000000003
65	rnapol	0.2	0.0	0.0
66	__protein1_rbs	5.6	0.0	0.0
66	__protein2_rbs	4.15	0.0	0.0
66	__protein3_rbs	3.3	0.0	0.0
66	__ribosome	42.8	0.0	0.0
66	__rnase_site_ext	11.4	0.0	0.0
66	p0	0.7	0.0	0.0
66	protein1	210.2	11.35	2.4073205000000004
66	protein2	110.15	6.85	2.1945634
66	protein3	91.25	6.2	2.4912499999999995
66	rnapol	0.2	0.0	0.0
67	__protein1_rbs	5.95	0.0	0.0
67	__protein2_rbs	3.7	0.0	0.0
67	__protein3_rbs	2.65	0.0	0.0
67	__ribosome	42.9	0.0	0.0
67	__rnase_site_ext	11.6	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	215.8	11.3	2.4082551000000003
67	protein2	113.25	6.85	2.1848810000000003
67	protein3	94.65	6.45	2.4092857000000003
67	rnapol	0.25	0.0	0.0
68	__protein1_rbs	6.4	0.0	0.0
68	__protein2_rbs	3.55	0.0	0.0
68	__protein3_rbs	3.65	0.0	0.0
68	__ribosome	41.3	0.0	0.0
68	__rnase_site_ext	11.65	0.0	0.0
68	p0	0.75	0.0	0.0
