time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.5	0.0	0.0
11	__rnase_site_ext	5.05	0.0	0.0
11	p0	0.65	0.0	0.0
11	protein1	6.6	4.45	2.7641666500000004
11	protein2	0.0	0.25	0.25
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.35	0.0	0.0
12	__rnase_site_ext	5.4	0.0	0.0
12	p0	0.7	0.0	0.0
12	protein1	8.85	4.95	2.63000005
12	protein2	0.0	0.5	0.65
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.75	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.85	0.0	0.0
13	__rnase_site_ext	5.65	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	11.1	5.35	2.67571435
13	protein2	0.0	0.95	0.675
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	2.15	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	5.75	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	13.1	5.6	2.79976195
14	protein2	0.0	1.3	1.125
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.85	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	5.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	15.7	5.7	2.9297025000000003
15	protein2	0.1	1.6	1.40000005
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.25	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.35	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	18.55	5.9	2.94125005
16	protein2	0.25	1.65	1.8083333500000005
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.4	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.9	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	21.3	5.85	3.1423810000000008
17	protein2	0.45	1.65	2.14166665
17	protein3	0.0	0.05	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.85	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.7	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	24.55	5.9	3.1165476
18	protein2	0.8	1.8	2.4166667
18	protein3	0.0	0.15	0.1
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	2.45	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.5	0.0	0.0
19	__rnase_site_ext	6.3	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	28.4	6.2	2.8904762
19	protein2	1.7	2.05	2.4458333000000003
19	protein3	0.0	0.45	0.4
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	2.25	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	6.45	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	31.3	6.2	3.0229166000000003
20	protein2	2.5	2.2	2.6208332999999997
20	protein3	0.0	0.65	0.65
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.6	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	73.55	0.0	0.0
21	__rnase_site_ext	6.75	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	34.85	6.45	2.97394845
21	protein2	3.6	2.3	2.7208333
21	protein3	0.0	1.1	0.925
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	3.2	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	72.15	0.0	0.0
22	__rnase_site_ext	6.75	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	38.2	6.7	2.8676191
22	protein2	4.45	2.45	2.79166665
22	protein3	0.05	1.4	1.25
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	70.25	0.0	0.0
23	__rnase_site_ext	6.95	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	42.15	6.7	2.9354761500000004
23	protein2	5.65	2.55	2.80416675
23	protein3	0.1	1.65	1.69999995
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.85	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	68.75	0.0	0.0
24	__rnase_site_ext	7.15	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	45.45	6.85	2.94037695
24	protein2	6.7	2.5	2.9083333499999995
24	protein3	0.3	1.65	2.175
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.85	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	67.9	0.0	0.0
25	__rnase_site_ext	7.4	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	49.25	7.2	2.8837608500000003
25	protein2	8.3	2.5	2.9375
25	protein3	0.6	1.7	2.55833335
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.95	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	66.75	0.0	0.0
26	__rnase_site_ext	7.9	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	53.2	7.4	2.8399711500000007
26	protein2	9.6	2.55	2.9791666500000007
26	protein3	1.25	1.9	2.4416667000000003
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.9	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	65.25	0.0	0.0
27	__rnase_site_ext	8.25	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	56.6	7.8	2.82170095
27	protein2	10.8	2.55	3.0333333499999995
27	protein3	2.25	2.05	2.55416665
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	3.4	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	64.4	0.0	0.0
28	__rnase_site_ext	8.65	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	60.8	8.15	2.7427724
28	protein2	12.5	2.55	3.0916667
28	protein3	3.05	2.2	2.5875
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	3.4	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	63.5	0.0	0.0
29	__rnase_site_ext	8.75	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	65.0	8.45	2.72595775
29	protein2	13.85	2.55	3.02916665
29	protein3	4.1	2.4	2.4916666500000004
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	4.25	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	62.8	0.0	0.0
30	__rnase_site_ext	8.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	68.9	8.6	2.7334145000000003
30	protein2	15.2	2.6	2.9583332500000004
30	protein3	5.25	2.55	2.4791666500000007
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.8	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	61.55	0.0	0.0
31	__rnase_site_ext	8.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	73.45	8.8	2.7660912
31	protein2	16.75	2.7	2.8875
31	protein3	6.2	2.55	2.72916665
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.95	0.0	0.0
32	__protein2_rbs	0.7	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	60.9	0.0	0.0
32	__rnase_site_ext	9.3	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	78.3	8.85	2.74672255
32	protein2	18.2	2.8	2.91666665
32	protein3	7.3	2.55	2.76666665
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.85	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	60.8	0.0	0.0
33	__rnase_site_ext	9.5	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	82.65	9.2	2.6919444500000003
33	protein2	19.85	2.9	2.6875
33	protein3	8.35	2.6	2.7208333
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.8	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	60.25	0.0	0.0
34	__rnase_site_ext	9.7	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	87.2	9.35	2.6972436
34	protein2	21.45	3.05	2.48749995
34	protein3	9.9	2.65	2.64583335
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	4.2	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	59.3	0.0	0.0
35	__rnase_site_ext	10.05	0.0	0.0
35	p0	0.55	0.0	0.0
35	protein1	92.45	9.65	2.6146785
35	protein2	22.7	3.2	2.6058333000000005
35	protein3	11.1	2.7	2.68333335
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	4.95	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	58.25	0.0	0.0
36	__rnase_site_ext	10.15	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	97.2	10.0	2.5730555
36	protein2	24.0	3.45	2.4858333000000004
36	protein3	12.6	2.75	2.7708333
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	4.55	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	56.8	0.0	0.0
37	__rnase_site_ext	10.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	102.05	10.05	2.65362765
37	protein2	25.45	3.6	2.4516666500000004
37	protein3	13.9	2.75	2.9083333
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	4.8	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	55.9	0.0	0.0
38	__rnase_site_ext	10.35	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	107.0	10.3	2.6239814000000004
38	protein2	27.2	3.7	2.5283333
38	protein3	15.35	2.8	2.87500005
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	4.9	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	55.2	0.0	0.0
39	__rnase_site_ext	10.5	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	111.95	10.3	2.66128585
39	protein2	28.65	3.9	2.51750005
39	protein3	16.85	2.9	2.69999995
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.9	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	54.65	0.0	0.0
40	__rnase_site_ext	10.75	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	117.45	10.45	2.6438122
40	protein2	30.25	4.0	2.56190475
40	protein3	18.3	2.85	2.82083335
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	5.2	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	54.35	0.0	0.0
41	__rnase_site_ext	10.75	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	122.6	10.75	2.5873339
41	protein2	32.25	4.05	2.5559524
41	protein3	20.1	3.0	2.7333333
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	5.2	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	53.6	0.0	0.0
42	__rnase_site_ext	10.95	0.0	0.0
42	p0	0.65	0.0	0.0
42	protein1	127.85	10.85	2.58926385
42	protein2	34.1	4.2	2.5642857000000006
42	protein3	21.35	3.2	2.5683334
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	5.4	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	54.05	0.0	0.0
43	__rnase_site_ext	11.15	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	133.75	10.9	2.5437041500000004
43	protein2	35.95	4.25	2.5861905
43	protein3	23.0	3.5	2.36916665
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	5.4	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	52.2	0.0	0.0
44	__rnase_site_ext	11.3	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	138.7	11.15	2.5783666500000004
44	protein2	38.15	4.25	2.6109524
44	protein3	24.35	3.55	2.4783333
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.8	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	51.2	0.0	0.0
45	__rnase_site_ext	11.5	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	144.45	11.35	2.58504345
45	protein2	40.25	4.35	2.5963096
45	protein3	26.0	3.7	2.425
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	5.45	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	49.9	0.0	0.0
46	__rnase_site_ext	11.6	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	149.4	11.45	2.6284207000000004
46	protein2	42.45	4.3	2.6335714500000003
46	protein3	27.55	3.75	2.41083335
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	5.7	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	48.9	0.0	0.0
47	__rnase_site_ext	11.95	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	155.0	11.6	2.6314488
47	protein2	44.45	4.35	2.6107142500000005
47	protein3	29.05	3.9	2.5379762
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	5.7	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	48.9	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	160.75	11.75	2.58479655
48	protein2	46.6	4.4	2.4810715
48	protein3	30.8	4.05	2.4652381
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	6.2	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	49.3	0.0	0.0
49	__rnase_site_ext	12.3	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	167.0	12.0	2.46953605
49	protein2	48.9	4.45	2.51702385
49	protein3	32.7	4.1	2.35059525
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	6.05	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	48.05	0.0	0.0
50	__rnase_site_ext	12.4	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	172.85	12.3	2.448726549999999
50	protein2	51.05	4.55	2.59357155
50	protein3	34.45	4.3	2.38892855
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	6.25	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	48.7	0.0	0.0
51	__rnase_site_ext	12.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	179.15	12.3	2.4163224999999997
51	protein2	53.4	4.7	2.4588095999999995
51	protein3	36.65	4.35	2.36880955
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	7.8	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	49.15	0.0	0.0
52	__rnase_site_ext	13.0	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	184.95	12.65	2.2949072
52	protein2	55.75	4.85	2.3313095000000006
52	protein3	38.8	4.45	2.4019047500000004
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	6.05	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	46.75	0.0	0.0
53	__rnase_site_ext	13.1	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	191.0	12.75	2.3470632
53	protein2	57.3	4.9	2.5644047999999997
53	protein3	40.7	4.5	2.4092857000000003
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	6.1	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	45.5	0.0	0.0
54	__rnase_site_ext	13.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	196.6	12.95	2.37391325
54	protein2	59.75	4.9	2.58761905
54	protein3	42.75	4.65	2.4519048
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	7.4	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	46.1	0.0	0.0
55	__rnase_site_ext	13.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	202.9	13.3	2.2880269
55	protein2	62.25	5.0	2.4398809
55	protein3	44.7	4.65	2.43333335
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	6.95	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	44.75	0.0	0.0
56	__rnase_site_ext	13.6	0.0	0.0
56	p0	0.65	0.0	0.0
56	protein1	208.35	13.45	2.3386885000000004
56	protein2	64.65	5.1	2.3471428
56	protein3	46.55	4.85	2.4730952
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	6.5	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	43.6	0.0	0.0
57	__rnase_site_ext	13.6	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	214.4	13.6	2.38221105
57	protein2	66.95	5.3	2.2809522999999996
57	protein3	48.85	4.95	2.4410714499999995
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	6.85	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	43.55	0.0	0.0
58	__rnase_site_ext	13.8	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	220.85	13.65	2.3773094500000003
58	protein2	69.65	5.3	2.26190475
58	protein3	51.5	5.0	2.41059535
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	7.15	0.0	0.0
59	__protein2_rbs	2.95	0.0	0.0
59	__protein3_rbs	3.35	0.0	0.0
59	__ribosome	43.7	0.0	0.0
59	__rnase_site_ext	13.85	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	227.3	13.8	2.39205075
59	protein2	72.05	5.35	2.2477381499999995
59	protein3	53.7	5.05	2.28857145
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	7.05	0.0	0.0
60	__protein2_rbs	3.05	0.0	0.0
60	__protein3_rbs	2.65	0.0	0.0
60	__ribosome	42.55	0.0	0.0
60	__rnase_site_ext	13.75	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	233.35	13.7	2.46311805
60	protein2	74.0	5.45	2.27958335
60	protein3	56.2	5.1	2.287619
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	7.15	0.0	0.0
61	__protein2_rbs	2.35	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	41.75	0.0	0.0
61	__rnase_site_ext	13.95	0.0	0.0
61	p0	0.55	0.0	0.0
61	protein1	239.85	13.7	2.4465131499999995
61	protein2	76.45	5.6	2.4088492499999994
61	protein3	58.7	5.25	2.2011903999999998
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	7.85	0.0	0.0
62	__protein2_rbs	2.95	0.0	0.0
62	__protein3_rbs	2.3	0.0	0.0
62	__ribosome	41.6	0.0	0.0
62	__rnase_site_ext	14.1	0.0	0.0
62	p0	0.7	0.0	0.0
62	protein1	246.7	13.8	2.3702585
62	protein2	79.2	5.65	2.3523412999999995
62	protein3	60.65	5.2	2.4374999
62	rnapol	0.25	0.0	0.0
63	__protein1_rbs	7.1	0.0	0.0
63	__protein2_rbs	3.4	0.0	0.0
63	__protein3_rbs	2.95	0.0	0.0
63	__ribosome	41.4	0.0	0.0
63	__rnase_site_ext	14.15	0.0	0.0
63	p0	0.5	0.0	0.0
63	protein1	253.6	14.15	2.3251702
63	protein2	81.45	5.65	2.3794445
63	protein3	63.05	5.4	2.3472619
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	7.3	0.0	0.0
64	__protein2_rbs	2.85	0.0	0.0
64	__protein3_rbs	3.0	0.0	0.0
64	__ribosome	40.8	0.0	0.0
64	__rnase_site_ext	14.4	0.0	0.0
64	p0	0.95	0.0	0.0
64	protein1	260.1	14.15	2.3444684
64	protein2	83.95	5.6	2.4346428500000004
64	protein3	65.35	5.55	2.3139285000000003
64	rnapol	0.2	0.0	0.0
65	__protein1_rbs	7.7	0.0	0.0
65	__protein2_rbs	3.45	0.0	0.0
65	__protein3_rbs	2.75	0.0	0.0
65	__ribosome	40.7	0.0	0.0
65	__rnase_site_ext	14.6	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	266.6	14.35	2.3331058500000004
65	protein2	86.7	5.7	2.2828571
65	protein3	67.7	5.55	2.4035715
65	rnapol	0.15	0.0	0.0
66	__protein1_rbs	7.9	0.0	0.0
66	__protein2_rbs	3.05	0.0	0.0
66	__protein3_rbs	3.4	0.0	0.0
66	__ribosome	41.2	0.0	0.0
66	__rnase_site_ext	14.65	0.0	0.0
66	p0	0.75	0.0	0.0
66	protein1	273.25	14.55	2.2883069000000003
66	protein2	89.35	5.7	2.27922615
66	protein3	70.2	5.6	2.35714285
66	rnapol	0.15	0.0	0.0
67	__protein1_rbs	7.9	0.0	0.0
67	__protein2_rbs	3.3	0.0	0.0
67	__protein3_rbs	2.85	0.0	0.0
67	__ribosome	41.0	0.0	0.0
67	__rnase_site_ext	14.75	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	279.5	14.65	2.2964810000000004
67	protein2	92.15	5.8	2.2026388999999997
67	protein3	73.15	5.7	2.3364285
67	rnapol	0.2	0.0	0.0
68	__protein1_rbs	8.0	0.0	0.0
68	__protein2_rbs	3.25	0.0	0.0
68	__protein3_rbs	3.15	0.0	0.0
68	__ribosome	40.85	0.0	0.0
68	__rnase_site_ext	14.8	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	286.6	14.7	2.2663166
68	protein2	94.75	5.9	2.21805555
68	protein3	75.65	5.85	2.2739285
68	rnapol	0.15	0.0	0.0
