time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.45	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.75	0.0	0.0
9	protein1	2.6	3.9	3.0908333
9	protein2	0.15	0.1	0.2
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.65	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.55	0.0	0.0
10	__rnase_site_ext	4.75	0.0	0.0
10	p0	0.7	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	4.85	4.35	2.86
10	protein2	0.2	0.1	0.25
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.85	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	5.05	0.0	0.0
11	p0	0.5	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	7.05	4.45	2.86000005
11	protein2	0.25	0.35	0.35
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.75	0.0	0.0
12	__rnase_site_ext	5.3	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	9.4	4.7	2.9283333
12	protein2	0.3	0.75	0.725
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.75	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.3	0.0	0.0
13	__rnase_site_ext	5.55	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.35	0.0	0.0
13	protein1	11.85	5.15	2.8390476000000002
13	protein2	0.35	1.1	1.125
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	13.9	5.4	2.92684525
14	protein2	0.35	1.6	1.31666665
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.25	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.75	0.0	0.0
15	__rnase_site_ext	5.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	16.55	5.5	2.9724405
15	protein2	0.45	2.1	1.4583333
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.1	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	5.65	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	19.2	5.5	3.02648805
16	protein2	0.65	2.1	1.97083335
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	2.05	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.85	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.55	0.0	0.0
17	protein1	22.2	5.55	3.0647023999999994
17	protein2	1.1	2.15	2.39583335
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.9	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	25.4	5.65	3.1490476000000003
18	protein2	1.75	2.2	2.59166665
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.95	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.55	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	0.35	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	28.5	5.85	3.08124995
19	protein2	2.35	2.6	2.50416665
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	2.6	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.25	0.0	0.0
20	__rnase_site_ext	6.9	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	32.0	6.05	2.9767857
20	protein2	3.55	2.6	2.7916666
20	protein3	0.0	0.2	0.05
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.75	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	7.2	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	35.3	6.6	2.665793700000001
21	protein2	5.0	2.8	2.47499995
21	protein3	0.0	0.4	0.2
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.55	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	7.2	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	38.0	7.15	2.6499603
22	protein2	6.0	2.8	2.7625
22	protein3	0.0	0.55	0.55
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	7.3	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	41.95	7.05	2.71113095
23	protein2	7.35	2.95	2.7666666500000003
23	protein3	0.0	0.7	0.75
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	69.75	0.0	0.0
24	__rnase_site_ext	7.65	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	45.15	7.15	2.8420833
24	protein2	8.95	3.0	2.7333333
24	protein3	0.0	0.75	0.95
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	7.75	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	48.65	7.55	2.7893417
25	protein2	10.5	2.95	2.96250005
25	protein3	0.1	0.75	1.24166665
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	66.5	0.0	0.0
26	__rnase_site_ext	7.9	0.0	0.0
26	p0	0.55	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	52.65	7.6	2.8867496
26	protein2	11.85	3.05	3.0450000000000004
26	protein3	0.25	0.8	1.475
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	3.1	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	65.6	0.0	0.0
27	__rnase_site_ext	8.2	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	56.65	7.8	2.92846325
27	protein2	13.5	3.1	3.1300000000000003
27	protein3	0.6	0.85	1.38333335
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	3.05	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	65.0	0.0	0.0
28	__rnase_site_ext	8.45	0.0	0.0
28	p0	0.5	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	60.5	8.0	2.97227815
28	protein2	15.45	3.25	2.97416665
28	protein3	1.1	0.9	1.375
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.8	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	64.3	0.0	0.0
29	__rnase_site_ext	8.75	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.55	0.0	0.0
29	protein1	64.4	8.25	2.88201485
29	protein2	17.2	3.3	2.93166665
29	protein3	1.4	0.95	1.46666665
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	3.8	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	8.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	69.1	8.65	2.6960931
30	protein2	19.25	3.55	2.655
30	protein3	2.0	1.05	1.4416666999999999
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.3	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	73.7	8.85	2.7050379
31	protein2	20.9	3.75	2.56250005
31	protein3	2.45	1.05	1.65
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	2.1	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	62.6	0.0	0.0
32	__rnase_site_ext	9.3	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	78.0	8.9	2.79705625
32	protein2	22.75	3.9	2.46916665
32	protein3	2.85	1.05	1.7416666499999998
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.95	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	61.9	0.0	0.0
33	__rnase_site_ext	9.35	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	82.6	9.15	2.7438744999999995
33	protein2	24.75	3.95	2.59750005
33	protein3	3.35	1.05	1.71666665
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	4.3	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	60.65	0.0	0.0
34	__rnase_site_ext	9.75	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	87.0	9.25	2.78457275
34	protein2	26.25	4.0	2.7641666500000004
34	protein3	3.85	1.05	1.83333335
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	4.65	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	9.95	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	91.95	9.6	2.6430016
35	protein2	28.4	4.0	2.67333335
35	protein3	4.35	1.05	1.6916666499999995
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	4.7	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	10.2	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	96.7	9.95	2.6179747499999992
36	protein2	30.3	4.25	2.7883333
36	protein3	5.0	1.05	1.59166665
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	4.75	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	59.15	0.0	0.0
37	__rnase_site_ext	10.3	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	101.75	10.05	2.6627091
37	protein2	32.3	4.35	2.7466667
37	protein3	5.65	1.05	1.6
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	4.5	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	10.45	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	106.75	10.1	2.7013224
38	protein2	34.65	4.35	2.8591666
38	protein3	6.1	1.1	1.59166665
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.65	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	57.35	0.0	0.0
39	__rnase_site_ext	10.65	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	111.4	10.4	2.711163
39	protein2	36.85	4.7	2.63119055
39	protein3	6.5	1.15	1.7416667
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.2	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	55.55	0.0	0.0
40	__rnase_site_ext	10.85	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	116.6	10.6	2.7464325
40	protein2	39.05	4.7	2.81458335
40	protein3	7.0	1.15	inf
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.7	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	10.95	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	122.0	10.7	2.73395385
41	protein2	41.75	4.8	2.6804167000000003
41	protein3	7.65	1.2	inf
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	5.15	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	0.35	0.0	0.0
42	__ribosome	55.5	0.0	0.0
42	__rnase_site_ext	11.05	0.0	0.0
42	p0	0.65	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	127.35	10.9	2.6895848000000004
42	protein2	44.1	4.8	2.6797222
42	protein3	8.25	1.2	inf
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.1	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	53.5	0.0	0.0
43	__rnase_site_ext	11.45	0.0	0.0
43	p0	0.65	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	132.65	10.95	2.7296717
43	protein2	46.15	4.9	2.7694048000000007
43	protein3	8.75	1.3	inf
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	5.8	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	11.95	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	138.55	11.25	2.6122375499999992
44	protein2	48.8	5.1	2.6983333499999995
44	protein3	9.4	1.35	1.6
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	5.15	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	0.45	0.0	0.0
45	__ribosome	53.7	0.0	0.0
45	__rnase_site_ext	12.0	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	144.4	11.65	2.5435051
45	protein2	51.25	5.25	2.58513895
45	protein3	10.0	1.4	1.83333335
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	5.05	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	53.1	0.0	0.0
46	__rnase_site_ext	12.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	150.2	11.9	2.5407622
46	protein2	53.9	5.25	2.4907738000000004
46	protein3	10.6	1.45	1.6916667
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	6.2	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	52.6	0.0	0.0
47	__rnase_site_ext	12.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	156.35	12.1	2.47382815
47	protein2	56.65	5.3	2.53785715
47	protein3	11.05	1.5	1.8666667
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	6.05	0.0	0.0
48	__protein2_rbs	3.1	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	51.3	0.0	0.0
48	__rnase_site_ext	12.45	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	161.55	12.2	2.56204555
48	protein2	59.15	5.45	2.4869047000000006
48	protein3	11.75	1.55	2.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.75	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	50.45	0.0	0.0
49	__rnase_site_ext	12.75	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	167.25	12.35	2.59721515
49	protein2	61.95	5.45	2.5009523999999996
49	protein3	12.55	1.6	1.9375
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	6.65	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	50.15	0.0	0.0
50	__rnase_site_ext	13.0	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	173.3	12.6	2.5498890000000003
50	protein2	64.6	5.55	2.51595235
50	protein3	13.15	1.65	1.9958333500000005
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	5.8	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	0.45	0.0	0.0
51	__ribosome	49.1	0.0	0.0
51	__rnase_site_ext	13.4	0.0	0.0
51	p0	0.55	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	179.85	12.9	2.5159030500000004
51	protein2	67.2	5.55	2.55071435
51	protein3	14.15	1.75	2.02083335
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	6.3	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	0.75	0.0	0.0
52	__ribosome	48.4	0.0	0.0
52	__rnase_site_ext	13.65	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	186.15	13.1	2.5251799000000004
52	protein2	70.2	5.6	2.52672615
52	protein3	14.85	1.75	2.225
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	7.0	0.0	0.0
53	__protein2_rbs	3.35	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	47.5	0.0	0.0
53	__rnase_site_ext	13.65	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	191.65	13.45	2.5499945000000004
53	protein2	72.45	5.7	2.5160119000000005
53	protein3	15.8	1.8	1.875
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	6.5	0.0	0.0
54	__protein2_rbs	3.25	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	47.7	0.0	0.0
54	__rnase_site_ext	13.95	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.55	0.0	0.0
54	protein1	199.1	13.6	2.49460075
54	protein2	75.3	5.85	2.4381547500000003
54	protein3	16.55	1.9	1.8625
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	6.75	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	46.5	0.0	0.0
55	__rnase_site_ext	13.95	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	205.0	13.75	2.51384535
55	protein2	78.1	6.0	2.5021428999999995
55	protein3	17.35	1.9	1.94166665
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	7.35	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	47.1	0.0	0.0
56	__rnase_site_ext	14.25	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	211.75	13.85	2.4680072499999994
56	protein2	81.2	6.0	2.4718452499999994
56	protein3	18.3	1.9	2.2041666500000003
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	8.2	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	46.75	0.0	0.0
57	__rnase_site_ext	14.3	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	218.55	14.0	2.41199895
57	protein2	83.85	6.2	2.4895436499999994
57	protein3	19.15	1.95	2.22833335
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	7.1	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	46.0	0.0	0.0
58	__rnase_site_ext	14.3	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	225.05	14.2	2.40551055
58	protein2	87.0	6.2	2.5266467500000003
58	protein3	20.1	2.0	2.1808333500000003
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	7.3	0.0	0.0
59	__protein2_rbs	2.9	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	45.25	0.0	0.0
59	__rnase_site_ext	14.7	0.0	0.0
59	p0	0.7	0.0	0.0
59	p1	0.75	0.0	0.0
59	protein1	231.9	14.3	2.3841154500000004
59	protein2	89.85	6.4	2.5585317
59	protein3	21.15	2.0	2.285
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	6.5	0.0	0.0
60	__protein2_rbs	3.35	0.0	0.0
60	__protein3_rbs	1.15	0.0	0.0
60	__ribosome	44.3	0.0	0.0
60	__rnase_site_ext	15.05	0.0	0.0
60	p0	0.65	0.0	0.0
60	p1	0.75	0.0	0.0
60	protein1	239.15	14.6	2.3599508000000005
60	protein2	92.7	6.5	2.5620833500000004
60	protein3	21.8	2.0	2.3375
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	8.05	0.0	0.0
61	__protein2_rbs	3.05	0.0	0.0
61	__protein3_rbs	0.9	0.0	0.0
61	__ribosome	43.95	0.0	0.0
61	__rnase_site_ext	14.8	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.6	0.0	0.0
61	protein1	245.5	14.85	2.3338219
61	protein2	96.0	6.7	2.4988095
61	protein3	22.8	2.05	2.2075
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	8.15	0.0	0.0
62	__protein2_rbs	3.75	0.0	0.0
62	__protein3_rbs	1.05	0.0	0.0
62	__ribosome	43.95	0.0	0.0
62	__rnase_site_ext	15.0	0.0	0.0
62	p0	0.85	0.0	0.0
62	p1	0.65	0.0	0.0
62	protein1	251.9	14.85	2.3728471000000004
62	protein2	99.25	6.75	2.40702385
62	protein3	23.8	2.0	2.25416665
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	8.2	0.0	0.0
63	__protein2_rbs	3.85	0.0	0.0
63	__protein3_rbs	1.1	0.0	0.0
63	__ribosome	43.75	0.0	0.0
63	__rnase_site_ext	15.15	0.0	0.0
63	p0	0.9	0.0	0.0
63	p1	0.85	0.0	0.0
