time	species	protein	transcript	ribo_density
9	p0	0.6	0.0	0.0
9	p1	0.75	0.0	0.0
9	protein1	2.7	3.85	3.1216666500000003
9	protein2	0.05	0.0	inf
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	4.6	0.0	0.0
10	p0	0.55	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	4.75	4.1	3.03
10	protein2	0.1	0.0	inf
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.05	0.0	0.0
11	__rnase_site_ext	4.95	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	7.25	4.45	2.91916665
11	protein2	0.15	0.35	0.15
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.7	0.0	0.0
12	__rnase_site_ext	5.2	0.0	0.0
12	p0	0.65	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	9.25	4.85	2.92333335
12	protein2	0.15	0.55	0.35
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.75	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.1	0.0	0.0
13	__rnase_site_ext	5.6	0.0	0.0
13	p0	0.75	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	11.6	5.1	2.9315475500000003
13	protein2	0.15	0.95	0.875
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.2	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.15	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	14.35	5.4	2.8076190000000003
14	protein2	0.15	1.4	1.15
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.85	0.0	0.0
15	__rnase_site_ext	5.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.4	5.55	2.94464285
15	protein2	0.15	1.7	1.62500005
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.95	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.55	0.0	0.0
16	__rnase_site_ext	5.5	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	19.4	5.4	3.0639285000000003
16	protein2	0.25	1.85	2.175
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	2.25	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.75	0.0	0.0
17	__rnase_site_ext	5.85	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	22.7	5.45	3.0073809
17	protein2	0.55	1.85	2.71250005
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	6.35	0.0	0.0
18	p0	0.45	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	25.95	5.7	3.009881
18	protein2	1.2	1.9	2.97916665
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.85	0.0	0.0
19	__rnase_site_ext	6.85	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	28.7	6.25	2.9224603
19	protein2	1.75	2.0	3.1583333499999995
19	protein3	0.0	0.05	0.05
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	3.05	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	75.5	0.0	0.0
20	__rnase_site_ext	7.15	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	32.05	6.8	2.6951588499999994
20	protein2	2.85	2.05	3.0458333
20	protein3	0.0	0.15	0.15
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.9	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	73.85	0.0	0.0
21	__rnase_site_ext	7.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.6	0.0	0.0
21	protein1	35.25	7.0	2.73654765
21	protein2	3.85	2.25	3.1
21	protein3	0.0	0.25	0.35
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.45	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	72.3	0.0	0.0
22	__rnase_site_ext	7.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.55	0.0	0.0
22	protein1	38.65	7.35	2.75946965
22	protein2	5.0	2.45	2.92083335
22	protein3	0.0	0.35	0.425
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.9	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	71.05	0.0	0.0
23	__rnase_site_ext	7.5	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	41.95	7.45	2.8461814500000004
23	protein2	6.55	2.7	2.7708334
23	protein3	0.05	0.35	0.6
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.7	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.1	0.0	0.0
24	__ribosome	69.5	0.0	0.0
24	__rnase_site_ext	7.55	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	45.9	7.45	2.8974207500000007
24	protein2	7.5	2.85	2.95
24	protein3	0.05	0.35	0.775
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.25	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.05	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	7.85	0.0	0.0
25	p0	0.55	0.0	0.0
25	p1	0.7	0.0	0.0
25	protein1	49.75	7.4	2.9782558
25	protein2	9.0	2.85	2.9083333000000007
25	protein3	0.2	0.35	0.8
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	3.15	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.15	0.0	0.0
26	__ribosome	68.25	0.0	0.0
26	__rnase_site_ext	8.05	0.0	0.0
26	p0	0.55	0.0	0.0
26	p1	0.7	0.0	0.0
26	protein1	53.3	7.65	2.9751316999999995
26	protein2	10.0	2.95	2.9424999500000006
26	protein3	0.25	0.35	0.925
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	67.65	0.0	0.0
27	__rnase_site_ext	8.45	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.65	0.0	0.0
27	protein1	57.6	7.9	2.98971685
27	protein2	11.75	3.15	2.67749995
27	protein3	0.55	0.35	0.85
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	3.1	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.15	0.0	0.0
28	__ribosome	67.45	0.0	0.0
28	__rnase_site_ext	9.1	0.0	0.0
28	p0	0.3	0.0	0.0
28	p1	0.7	0.0	0.0
28	protein1	62.35	8.25	2.8193759499999995
28	protein2	13.3	3.2	2.7899999499999995
28	protein3	0.7	0.4	0.875
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	4.2	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	0.1	0.0	0.0
29	__ribosome	66.5	0.0	0.0
29	__rnase_site_ext	9.4	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	66.5	8.8	2.6894391000000004
29	protein2	14.8	3.45	2.5975
29	protein3	0.9	0.4	1.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.25	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.15	0.0	0.0
30	__ribosome	65.15	0.0	0.0
30	__rnase_site_ext	9.35	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.7	0.0	0.0
30	protein1	71.0	9.3	2.6849243
30	protein2	16.4	3.5	2.4883333
30	protein3	1.1	0.45	1.075
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	0.05	0.0	0.0
31	__ribosome	63.65	0.0	0.0
31	__rnase_site_ext	9.55	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	75.7	9.4	2.7222114
31	protein2	17.85	3.6	2.5866667000000003
31	protein3	1.35	0.45	1.2
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.9	0.0	0.0
32	__protein2_rbs	1.9	0.0	0.0
32	__protein3_rbs	0.15	0.0	0.0
32	__ribosome	62.25	0.0	0.0
32	__rnase_site_ext	9.85	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	79.75	9.5	2.8105646499999994
32	protein2	19.5	3.8	2.48000005
32	protein3	1.5	0.5	1.2
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	4.3	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	9.95	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	84.9	9.8	2.75618685
33	protein2	21.15	3.9	2.53166665
33	protein3	1.75	0.5	1.25
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	4.75	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	0.15	0.0	0.0
34	__ribosome	60.85	0.0	0.0
34	__rnase_site_ext	10.15	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	89.6	9.9	2.7606693000000004
34	protein2	23.2	3.9	2.6341666
34	protein3	2.0	0.5	1.3
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	0.1	0.0	0.0
35	__ribosome	59.45	0.0	0.0
35	__rnase_site_ext	10.3	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	94.65	10.2	2.77606355
35	protein2	25.05	4.0	2.7092857500000003
35	protein3	2.3	0.5	1.275
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	5.15	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	59.7	0.0	0.0
36	__rnase_site_ext	10.7	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	100.15	10.2	2.76475135
36	protein2	26.8	4.05	2.7483334
36	protein3	2.55	0.5	1.125
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	4.4	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	58.95	0.0	0.0
37	__rnase_site_ext	11.15	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	105.7	10.65	2.66588135
37	protein2	29.0	4.3	2.64523815
37	protein3	2.95	0.55	1.1
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	5.15	0.0	0.0
38	__protein2_rbs	2.35	0.0	0.0
38	__protein3_rbs	0.15	0.0	0.0
38	__ribosome	58.75	0.0	0.0
38	__rnase_site_ext	11.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	110.95	11.0	2.6051154500000004
38	protein2	31.3	4.5	2.48535715
38	protein3	3.2	0.6	1.225
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	5.5	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	58.45	0.0	0.0
39	__rnase_site_ext	11.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	116.5	11.2	2.56081095
39	protein2	33.15	4.85	2.4039285
39	protein3	3.6	0.6	1.05
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	5.5	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	57.15	0.0	0.0
40	__rnase_site_ext	11.4	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	121.95	11.35	2.6017839
40	protein2	35.6	4.9	2.4409523500000003
40	protein3	3.85	0.6	1.15
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	5.1	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	55.75	0.0	0.0
41	__rnase_site_ext	11.6	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	127.9	11.35	2.670823850000001
41	protein2	37.75	4.95	2.57285715
41	protein3	4.05	0.7	1.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.75	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	0.3	0.0	0.0
42	__ribosome	54.1	0.0	0.0
42	__rnase_site_ext	11.9	0.0	0.0
42	p0	0.5	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	133.35	11.55	2.73428775
42	protein2	39.8	4.95	2.612381
42	protein3	4.3	0.7	1.15
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.7	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	0.3	0.0	0.0
43	__ribosome	53.85	0.0	0.0
43	__rnase_site_ext	11.9	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	139.25	11.7	2.6887713
43	protein2	42.2	5.05	2.6178571000000006
43	protein3	4.7	0.7	1.125
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.95	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	0.5	0.0	0.0
44	__ribosome	51.9	0.0	0.0
44	__rnase_site_ext	12.25	0.0	0.0
44	p0	0.65	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	144.75	11.85	2.7816255
44	protein2	44.7	5.1	2.69630945
44	protein3	4.9	0.8	1.125
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	5.5	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	0.15	0.0	0.0
45	__ribosome	52.0	0.0	0.0
45	__rnase_site_ext	12.6	0.0	0.0
45	p0	0.5	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	151.1	12.1	2.7470139
45	protein2	47.6	5.1	2.6657143000000003
45	protein3	5.3	0.8	1.175
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	6.35	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	0.55	0.0	0.0
46	__ribosome	52.25	0.0	0.0
46	__rnase_site_ext	12.7	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	157.55	12.45	2.58695275
46	protein2	50.05	5.35	2.6252381000000002
46	protein3	5.65	0.9	1.075
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	6.55	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	0.45	0.0	0.0
47	__ribosome	52.1	0.0	0.0
47	__rnase_site_ext	13.05	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	164.35	12.7	2.50017095
47	protein2	52.4	5.55	2.58934525
47	protein3	5.95	0.95	1.25
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	5.4	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	0.35	0.0	0.0
48	__ribosome	50.1	0.0	0.0
48	__rnase_site_ext	13.15	0.0	0.0
48	p0	0.7	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	170.4	12.9	2.572837250000001
48	protein2	55.1	5.5	2.66107145
48	protein3	6.35	0.95	1.375
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	6.4	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	0.5	0.0	0.0
49	__ribosome	50.35	0.0	0.0
49	__rnase_site_ext	13.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	177.0	13.25	2.489679849999999
49	protein2	58.4	5.55	2.6129166
49	protein3	6.65	0.95	1.475
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	6.7	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	0.2	0.0	0.0
50	__ribosome	50.7	0.0	0.0
50	__rnase_site_ext	13.45	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	183.35	13.1	2.49957045
50	protein2	61.5	5.6	2.5088096500000003
50	protein3	7.15	0.85	inf
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	6.85	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	0.45	0.0	0.0
51	__ribosome	49.3	0.0	0.0
51	__rnase_site_ext	13.75	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	189.3	13.4	2.5104870500000005
51	protein2	63.85	5.85	2.5205357500000005
51	protein3	7.55	0.85	inf
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	6.8	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	0.5	0.0	0.0
52	__ribosome	49.2	0.0	0.0
52	__rnase_site_ext	13.85	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	195.85	13.55	2.4728135
52	protein2	67.0	6.05	2.46226185
52	protein3	8.05	0.85	inf
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	6.45	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	0.3	0.0	0.0
53	__ribosome	48.2	0.0	0.0
53	__rnase_site_ext	13.8	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.5	0.0	0.0
53	protein1	202.6	13.75	2.47226795
53	protein2	69.6	6.1	2.5197618999999998
53	protein3	8.45	0.85	1.675
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	7.0	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	0.65	0.0	0.0
54	__ribosome	48.0	0.0	0.0
54	__rnase_site_ext	14.05	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	209.25	13.85	2.4792333
54	protein2	72.4	6.35	2.4961706999999995
54	protein3	9.0	0.8	1.65
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	6.75	0.0	0.0
55	__protein2_rbs	3.25	0.0	0.0
55	__protein3_rbs	0.3	0.0	0.0
55	__ribosome	47.65	0.0	0.0
55	__rnase_site_ext	14.15	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	216.25	14.0	2.45195065
55	protein2	75.35	6.65	2.4391071500000003
55	protein3	9.65	0.85	1.475
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	7.25	0.0	0.0
56	__protein2_rbs	3.65	0.0	0.0
56	__protein3_rbs	0.65	0.0	0.0
56	__ribosome	46.45	0.0	0.0
56	__rnase_site_ext	14.45	0.0	0.0
56	p0	0.65	0.0	0.0
56	p1	0.55	0.0	0.0
56	protein1	222.95	14.15	2.44969295
56	protein2	77.95	6.8	2.5021032
56	protein3	10.05	0.9	1.33333335
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	7.7	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	0.4	0.0	0.0
57	__ribosome	47.05	0.0	0.0
57	__rnase_site_ext	14.6	0.0	0.0
57	p0	0.55	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	229.9	14.35	2.40505035
57	protein2	81.7	7.0	2.33793655
57	protein3	10.4	0.9	1.4416666999999999
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	6.4	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	0.45	0.0	0.0
58	__ribosome	45.6	0.0	0.0
58	__rnase_site_ext	15.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	236.7	14.65	2.41569655
58	protein2	84.95	7.3	2.321349149999999
58	protein3	10.8	0.9	1.45
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	7.6	0.0	0.0
59	__protein2_rbs	3.7	0.0	0.0
59	__protein3_rbs	0.5	0.0	0.0
59	__ribosome	44.3	0.0	0.0
59	__rnase_site_ext	15.4	0.0	0.0
59	p0	0.65	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	243.45	14.85	2.42226065
59	protein2	87.8	7.3	2.4122221999999995
59	protein3	11.15	0.9	1.4
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	8.55	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	0.45	0.0	0.0
60	__ribosome	45.15	0.0	0.0
60	__rnase_site_ext	15.5	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.7	0.0	0.0
60	protein1	250.5	15.2	2.33026375
60	protein2	91.5	7.35	2.3301588
60	protein3	11.7	0.9	1.34166665
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	7.7	0.0	0.0
61	__protein2_rbs	3.5	0.0	0.0
61	__protein3_rbs	0.45	0.0	0.0
61	__ribosome	43.05	0.0	0.0
61	__rnase_site_ext	15.75	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.65	0.0	0.0
61	protein1	256.95	15.45	2.3974135
61	protein2	94.85	7.45	2.41023805
61	protein3	12.05	0.85	1.39166665
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	8.7	0.0	0.0
62	__protein2_rbs	4.3	0.0	0.0
62	__protein3_rbs	0.5	0.0	0.0
62	__ribosome	44.6	0.0	0.0
62	__rnase_site_ext	15.8	0.0	0.0
62	p0	0.65	0.0	0.0
62	p1	0.75	0.0	0.0
62	protein1	264.85	15.6	2.3090919999999997
62	protein2	98.15	7.6	2.3167658
62	protein3	12.55	0.9	1.34166665
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	7.55	0.0	0.0
63	__protein2_rbs	3.5	0.0	0.0
63	__protein3_rbs	0.45	0.0	0.0
63	__ribosome	43.0	0.0	0.0
63	__rnase_site_ext	16.05	0.0	0.0
63	p0	0.7	0.0	0.0
63	p1	0.9	0.0	0.0
63	protein1	272.2	15.8	2.3332298
63	protein2	101.4	7.75	2.39665945
63	protein3	13.05	0.9	1.11666665
