time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.3	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	2.75	3.8	3.1958333
9	protein2	0.05	0.05	0.2
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.7	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.1	0.0	0.0
10	__rnase_site_ext	4.55	0.0	0.0
10	p0	0.7	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	4.7	4.2	3.08166665
10	protein2	0.1	0.1	0.15
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.75	0.0	0.0
11	__rnase_site_ext	4.8	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	7.35	4.35	3.0674999500000006
11	protein2	0.15	0.6	0.3
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.45	0.0	0.0
12	__rnase_site_ext	5.05	0.0	0.0
12	p0	0.6	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	9.55	4.6	3.0700000000000003
12	protein2	0.15	0.75	0.675
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.95	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	11.85	4.95	2.93761905
13	protein2	0.2	1.25	0.99166665
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.85	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	5.45	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	14.45	5.3	2.88940475
14	protein2	0.2	1.65	1.33333335
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	5.5	0.0	0.0
15	p0	0.75	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	17.05	5.4	2.940654799999999
15	protein2	0.3	2.0	1.7333333
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.75	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.85	0.0	0.0
16	__rnase_site_ext	5.85	0.0	0.0
16	p0	0.55	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	19.5	5.4	3.0720238
16	protein2	0.45	2.15	2.1416667
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	2.3	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.55	0.0	0.0
17	__rnase_site_ext	6.1	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	22.5	5.7	2.9828572
17	protein2	0.95	2.2	2.475
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	2.95	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	6.55	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	25.2	5.95	2.83875
18	protein2	1.7	2.2	2.6375
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.55	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.45	0.0	0.0
19	__rnase_site_ext	6.85	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	28.75	6.4	2.6498015500000003
19	protein2	2.4	2.35	2.7458333500000003
19	protein3	0.0	0.05	0.05
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	2.8	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	74.9	0.0	0.0
20	__rnase_site_ext	7.05	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	0.7	0.0	0.0
20	protein1	31.7	6.65	2.7060714000000003
20	protein2	3.65	2.55	2.6883333
20	protein3	0.0	0.1	0.1
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.55	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	73.95	0.0	0.0
21	__rnase_site_ext	7.45	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	35.35	6.8	2.7452381500000005
21	protein2	4.75	2.65	2.7133332500000007
21	protein3	0.0	0.15	0.15
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	7.55	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	38.55	7.3	2.7599206
22	protein2	6.4	2.85	2.69500005
22	protein3	0.0	0.35	0.35
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.0	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	70.25	0.0	0.0
23	__rnase_site_ext	7.65	0.0	0.0
23	p0	0.75	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	41.65	7.5	2.8377381500000007
23	protein2	7.5	2.9	2.81333335
23	protein3	0.0	0.5	0.55
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.9	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	69.05	0.0	0.0
24	__rnase_site_ext	7.85	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	45.3	7.6	2.92065475
24	protein2	9.0	2.95	2.8741666
24	protein3	0.1	0.55	0.675
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.45	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	68.0	0.0	0.0
25	__rnase_site_ext	8.1	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	49.4	7.7	2.9037102999999997
25	protein2	10.6	2.9	3.06666665
25	protein3	0.1	0.55	1.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	3.3	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	66.85	0.0	0.0
26	__rnase_site_ext	8.25	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	53.4	7.95	2.90109845
26	protein2	12.1	3.05	3.0291667
26	protein3	0.1	0.55	1.35
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.35	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	66.5	0.0	0.0
27	__rnase_site_ext	8.45	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.55	0.0	0.0
27	protein1	58.05	8.2	2.79538425
27	protein2	13.75	3.15	2.9525
27	protein3	0.2	0.65	1.475
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	3.55	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	66.25	0.0	0.0
28	__rnase_site_ext	8.8	0.0	0.0
28	p0	0.5	0.0	0.0
28	p1	0.7	0.0	0.0
28	protein1	62.15	8.4	2.7975091000000005
28	protein2	15.7	3.3	2.7166667
28	protein3	0.55	0.75	1.475
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.95	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	64.95	0.0	0.0
29	__rnase_site_ext	9.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	66.55	8.85	2.693389299999999
29	protein2	17.25	3.6	2.6758333000000003
29	protein3	0.8	0.8	1.65
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.85	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	64.05	0.0	0.0
30	__rnase_site_ext	9.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	71.25	9.15	2.67390325
30	protein2	19.0	3.75	2.6391666000000003
30	protein3	1.2	0.85	1.55
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.45	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	63.1	0.0	0.0
31	__rnase_site_ext	9.35	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	75.85	9.2	2.6447148
31	protein2	20.8	3.95	2.67583335
31	protein3	1.35	0.85	1.925
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.7	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	61.05	0.0	0.0
32	__rnase_site_ext	9.45	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	80.0	9.3	2.78568405
32	protein2	22.6	3.95	2.785
32	protein3	1.85	0.9	1.9
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.25	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	59.75	0.0	0.0
33	__rnase_site_ext	9.8	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	84.45	9.35	2.8268453000000004
33	protein2	24.5	4.05	2.9280952
33	protein3	2.2	0.9	2.1
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	4.2	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	59.1	0.0	0.0
34	__rnase_site_ext	10.45	0.0	0.0
34	p0	0.55	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	89.7	9.7	2.7590812500000004
34	protein2	26.5	4.2	2.8348809000000004
34	protein3	2.6	0.95	2.1
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	4.75	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	58.35	0.0	0.0
35	__rnase_site_ext	10.75	0.0	0.0
35	p0	0.55	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	94.95	10.3	2.62059175
35	protein2	28.3	4.25	2.9047619
35	protein3	3.1	1.0	2.175
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	4.5	0.0	0.0
36	__protein2_rbs	2.1	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	57.45	0.0	0.0
36	__rnase_site_ext	11.15	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	99.55	10.55	2.70279135
36	protein2	30.95	4.3	2.6511904500000005
36	protein3	3.65	1.0	2.225
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	5.05	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	56.05	0.0	0.0
37	__rnase_site_ext	11.1	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	104.65	11.05	2.6607270000000005
37	protein2	33.0	4.4	2.6854761500000004
37	protein3	4.2	1.15	2.05
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.55	0.0	0.0
38	__protein2_rbs	2.3	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	55.85	0.0	0.0
38	__rnase_site_ext	11.3	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	110.3	11.1	2.7279431
38	protein2	35.75	4.6	2.46916665
38	protein3	5.0	1.15	1.95
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	6.0	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	54.6	0.0	0.0
39	__rnase_site_ext	11.35	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	115.25	11.25	2.68646315
39	protein2	37.7	4.8	2.58619045
39	protein3	5.4	1.15	2.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.9	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	53.55	0.0	0.0
40	__rnase_site_ext	11.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.9	0.0	0.0
40	protein1	120.85	11.3	2.78737935
40	protein2	39.9	4.95	2.5835714
40	protein3	6.15	1.15	1.9
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	5.25	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	53.55	0.0	0.0
41	__rnase_site_ext	11.6	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	127.4	11.45	2.7100577
41	protein2	42.35	4.95	2.5947619
41	protein3	6.6	1.2	1.94166665
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	5.35	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	52.75	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	0.55	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	132.95	11.5	2.74192035
42	protein2	44.25	5.0	2.7294048500000003
42	protein3	7.2	1.25	1.7
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.35	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	0.5	0.0	0.0
43	__ribosome	51.85	0.0	0.0
43	__rnase_site_ext	12.3	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	139.15	11.9	2.6485540500000004
43	protein2	46.8	5.0	2.7415476
43	protein3	7.7	1.25	1.95833335
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	6.55	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	0.5	0.0	0.0
44	__ribosome	51.55	0.0	0.0
44	__rnase_site_ext	12.3	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.4	0.0	0.0
44	protein1	145.05	12.1	2.54796325
44	protein2	49.35	5.4	2.6685714
44	protein3	8.35	1.25	1.975
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	5.5	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	0.55	0.0	0.0
45	__ribosome	50.4	0.0	0.0
45	__rnase_site_ext	12.35	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	151.0	12.35	2.554918750000001
45	protein2	52.0	5.55	2.65541665
45	protein3	8.85	1.25	2.1
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.85	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	50.7	0.0	0.0
46	__rnase_site_ext	12.35	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	157.7	12.45	2.50898185
46	protein2	54.75	5.95	2.4946428500000004
46	protein3	9.65	1.25	1.95833335
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.8	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	0.5	0.0	0.0
47	__ribosome	49.7	0.0	0.0
47	__rnase_site_ext	12.5	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	163.6	12.3	2.5624764999999994
47	protein2	57.5	6.0	2.53789685
47	protein3	10.3	1.3	inf
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	6.15	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	0.55	0.0	0.0
48	__ribosome	49.15	0.0	0.0
48	__rnase_site_ext	12.55	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	169.7	12.4	2.5573555
48	protein2	60.45	6.05	2.58261905
48	protein3	11.0	1.35	inf
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	6.05	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	48.25	0.0	0.0
49	__rnase_site_ext	12.85	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	175.15	12.55	2.6200024
49	protein2	63.45	6.2	2.5135715000000003
49	protein3	11.65	1.35	inf
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.85	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	48.2	0.0	0.0
50	__rnase_site_ext	12.95	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	182.1	12.7	2.5830163000000006
50	protein2	66.5	6.2	2.55492065
50	protein3	12.3	1.4	inf
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	6.45	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	48.4	0.0	0.0
51	__rnase_site_ext	13.45	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	188.55	12.9	2.5327928
51	protein2	69.35	6.3	2.5293848999999997
51	protein3	13.0	1.4	2.11666665
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	6.55	0.0	0.0
52	__protein2_rbs	3.3	0.0	0.0
52	__protein3_rbs	0.65	0.0	0.0
52	__ribosome	47.05	0.0	0.0
52	__rnase_site_ext	13.7	0.0	0.0
52	p0	0.65	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	194.35	13.3	2.5687559500000003
52	protein2	72.75	6.55	2.3656547000000003
52	protein3	13.7	1.45	2.275
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	6.9	0.0	0.0
53	__protein2_rbs	3.55	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	47.0	0.0	0.0
53	__rnase_site_ext	13.9	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	200.55	13.6	2.54891345
53	protein2	75.95	6.75	2.25168645
53	protein3	14.5	1.5	1.98333335
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	7.15	0.0	0.0
54	__protein2_rbs	3.25	0.0	0.0
54	__protein3_rbs	0.75	0.0	0.0
54	__ribosome	46.8	0.0	0.0
54	__rnase_site_ext	14.1	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	207.9	14.0	2.4343604
54	protein2	79.15	6.85	2.2820833
54	protein3	15.15	1.6	2.13333335
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	6.8	0.0	0.0
55	__protein2_rbs	4.15	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	45.55	0.0	0.0
55	__rnase_site_ext	14.2	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	213.85	14.05	2.53495825
55	protein2	81.95	7.0	2.2176984500000003
55	protein3	15.95	1.65	2.125
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	6.65	0.0	0.0
56	__protein2_rbs	3.45	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	44.5	0.0	0.0
56	__rnase_site_ext	14.4	0.0	0.0
56	p0	0.7	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	220.8	14.1	2.5228651
56	protein2	84.75	7.1	2.3075596000000003
56	protein3	16.6	1.65	2.20833335
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	7.9	0.0	0.0
57	__protein2_rbs	3.75	0.0	0.0
57	__protein3_rbs	0.7	0.0	0.0
57	__ribosome	45.05	0.0	0.0
57	__rnase_site_ext	14.6	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	227.85	14.4	2.4394267999999997
57	protein2	88.15	6.95	2.3541865000000004
57	protein3	17.3	1.6	inf
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	7.0	0.0	0.0
58	__protein2_rbs	3.65	0.0	0.0
58	__protein3_rbs	0.9	0.0	0.0
58	__ribosome	44.4	0.0	0.0
58	__rnase_site_ext	14.65	0.0	0.0
58	p0	0.65	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	235.0	14.4	2.4583621999999994
58	protein2	91.05	6.95	2.410119
58	protein3	17.9	1.6	inf
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	7.95	0.0	0.0
59	__protein2_rbs	3.65	0.0	0.0
59	__protein3_rbs	0.8	0.0	0.0
59	__ribosome	45.25	0.0	0.0
59	__rnase_site_ext	15.05	0.0	0.0
59	p0	0.65	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	242.5	14.65	2.3423630499999994
59	protein2	94.35	6.85	2.4604959499999994
59	protein3	18.85	1.7	2.375
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	7.45	0.0	0.0
60	__protein2_rbs	3.3	0.0	0.0
60	__protein3_rbs	0.75	0.0	0.0
60	__ribosome	44.05	0.0	0.0
60	__rnase_site_ext	15.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.75	0.0	0.0
60	protein1	248.8	14.9	2.3649767499999994
60	protein2	97.5	6.85	2.4780159500000005
60	protein3	19.7	1.65	2.4166667
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	7.75	0.0	0.0
61	__protein2_rbs	3.6	0.0	0.0
61	__protein3_rbs	0.8	0.0	0.0
61	__ribosome	43.75	0.0	0.0
61	__rnase_site_ext	15.2	0.0	0.0
61	p0	0.95	0.0	0.0
61	p1	0.6	0.0	0.0
61	protein1	255.85	15.15	2.34104045
61	protein2	101.0	6.9	2.45549595
61	protein3	20.4	1.75	2.48333335
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	7.55	0.0	0.0
62	__protein2_rbs	4.05	0.0	0.0
62	__protein3_rbs	0.9	0.0	0.0
62	__ribosome	43.25	0.0	0.0
62	__rnase_site_ext	15.05	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.55	0.0	0.0
62	protein1	262.7	15.25	2.36265375
62	protein2	104.5	7.3	2.28172615
62	protein3	21.05	1.75	2.575
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	7.35	0.0	0.0
63	__protein2_rbs	3.9	0.0	0.0
63	__protein3_rbs	0.95	0.0	0.0
63	__ribosome	42.6	0.0	0.0
63	__rnase_site_ext	15.15	0.0	0.0
63	p0	0.75	0.0	0.0
63	p1	0.65	0.0	0.0
63	protein1	269.7	15.05	2.4277053500000005
