time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.75	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	0.55	0.0	0.0
11	protein1	7.35	4.25	3.0941667
11	protein2	0.0	0.45	0.3
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.5	0.0	0.0
12	__rnase_site_ext	5.4	0.0	0.0
12	p0	0.65	0.0	0.0
12	protein1	9.6	4.75	2.96833335
12	protein2	0.0	0.85	0.575
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	1.85	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	5.85	0.0	0.0
13	p0	0.7	0.0	0.0
13	protein1	12.1	5.3	2.77607145
13	protein2	0.0	1.05	0.875
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	2.05	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.85	0.0	0.0
14	__rnase_site_ext	5.95	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	14.8	5.65	2.7138095
14	protein2	0.0	1.35	1.08333335
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.75	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.15	0.0	0.0
15	__rnase_site_ext	5.95	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	17.1	5.85	2.9152381000000003
15	protein2	0.0	1.55	1.3333333
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	2.15	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.75	0.0	0.0
16	__rnase_site_ext	5.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	19.85	5.95	2.9844047
16	protein2	0.3	1.55	1.60833335
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	2.2	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.5	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	22.85	5.95	3.07113095
17	protein2	0.7	1.55	1.85416665
17	protein3	0.0	0.1	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	2.25	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.15	0.0	0.0
18	__rnase_site_ext	6.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	25.8	6.0	3.1310119
18	protein2	1.15	1.6	2.1375
18	protein3	0.0	0.4	0.2
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	2.4	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	75.35	0.0	0.0
19	__rnase_site_ext	6.35	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	29.2	6.1	3.1637500000000003
19	protein2	2.0	1.75	2.10416665
19	protein3	0.0	0.65	0.5
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	6.65	0.0	0.0
20	p0	0.7	0.0	0.0
20	protein1	33.15	6.3	3.15744045
20	protein2	2.7	1.85	2.29583335
20	protein3	0.0	0.9	0.8
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.5	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	73.7	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	37.1	6.65	2.9465873
21	protein2	3.85	2.0	2.14583335
21	protein3	0.0	1.15	1.075
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	2.7	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	71.65	0.0	0.0
22	__rnase_site_ext	7.1	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	40.4	6.7	3.07416135
22	protein2	4.85	2.1	2.2833333500000004
22	protein3	0.0	1.5	1.3333333
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.95	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	70.2	0.0	0.0
23	__rnase_site_ext	7.15	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	43.8	7.0	3.05000365
23	protein2	5.7	2.2	2.45
23	protein3	0.25	1.55	1.7166667000000002
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.75	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	7.45	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	47.7	7.1	2.9728174500000004
24	protein2	6.7	2.3	2.4166667
24	protein3	0.5	1.55	1.90416665
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.9	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	7.65	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	51.5	7.3	2.9036940500000004
25	protein2	7.8	2.3	2.5208333000000005
25	protein3	1.05	1.55	1.9458333
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.25	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	67.7	0.0	0.0
26	__rnase_site_ext	7.95	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	55.6	7.6	2.7446247999999995
26	protein2	8.85	2.35	2.5458333
26	protein3	1.75	1.7	2.06666665
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.2	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	67.1	0.0	0.0
27	__rnase_site_ext	8.2	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	59.55	7.9	2.6912283500000003
27	protein2	10.2	2.45	2.66666665
27	protein3	2.55	1.8	2.15
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.25	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	66.3	0.0	0.0
28	__rnase_site_ext	8.5	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	63.75	8.05	2.72898815
28	protein2	11.45	2.65	2.55416665
28	protein3	3.55	1.95	2.1833333500000003
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.4	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	64.6	0.0	0.0
29	__rnase_site_ext	8.85	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	67.95	8.4	2.69115635
29	protein2	12.6	2.75	2.6583333499999995
29	protein3	4.3	2.05	2.4041667
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.4	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	63.4	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	72.1	8.7	2.72472035
30	protein2	14.1	2.75	2.6416667
30	protein3	5.15	2.2	2.34999995
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.2	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	62.35	0.0	0.0
31	__rnase_site_ext	9.15	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	76.1	8.95	2.7054329
31	protein2	15.55	2.9	2.56250005
31	protein3	6.15	2.3	2.4291667
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.7	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	60.15	0.0	0.0
32	__rnase_site_ext	9.4	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	80.25	9.05	2.7935696
32	protein2	16.65	3.05	2.60916665
32	protein3	7.15	2.35	2.45416665
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	4.1	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	59.65	0.0	0.0
33	__rnase_site_ext	9.55	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	84.95	9.25	2.7610841
33	protein2	17.7	3.1	2.6833332999999997
33	protein3	8.45	2.35	2.44583335
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	4.4	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	59.65	0.0	0.0
34	__rnase_site_ext	10.05	0.0	0.0
34	p0	0.65	0.0	0.0
34	protein1	90.05	9.5	2.6688472
34	protein2	19.65	3.25	2.5541667
34	protein3	9.4	2.4	2.525
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	4.7	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	58.2	0.0	0.0
35	__rnase_site_ext	10.05	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	94.6	9.85	2.66300395
35	protein2	21.1	3.35	2.5849999500000003
35	protein3	10.75	2.65	2.57083335
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	4.65	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	56.75	0.0	0.0
36	__rnase_site_ext	10.15	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	99.5	10.1	2.66015245
36	protein2	22.55	3.45	2.6908333499999992
36	protein3	11.95	2.8	2.6541667
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	55.15	0.0	0.0
37	__rnase_site_ext	10.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	104.4	10.1	2.82128215
37	protein2	24.2	3.65	2.5599999500000004
37	protein3	13.35	2.85	2.58749995
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	5.15	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	54.65	0.0	0.0
38	__rnase_site_ext	10.35	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	109.45	10.25	2.7589865500000004
38	protein2	25.8	3.75	2.66
38	protein3	14.85	2.9	2.67916665
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.8	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	54.15	0.0	0.0
39	__rnase_site_ext	10.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	115.4	10.3	2.69700075
39	protein2	27.45	3.95	2.6125000500000004
39	protein3	15.9	3.1	2.7183332000000004
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.75	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	53.65	0.0	0.0
40	__rnase_site_ext	10.55	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	120.55	10.4	2.73860895
40	protein2	29.5	3.9	2.7458333500000003
40	protein3	17.6	3.1	2.56000005
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	5.05	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	53.45	0.0	0.0
41	__rnase_site_ext	10.9	0.0	0.0
41	p0	0.65	0.0	0.0
41	protein1	125.9	10.6	2.69185595
41	protein2	31.6	3.95	2.67083335
41	protein3	19.3	3.2	2.54083335
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	5.8	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	53.05	0.0	0.0
42	__rnase_site_ext	11.1	0.0	0.0
42	p0	0.65	0.0	0.0
42	protein1	131.8	10.8	2.5740190499999995
42	protein2	33.25	4.1	2.73166665
42	protein3	20.35	3.35	2.5991666500000004
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.35	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	52.15	0.0	0.0
43	__rnase_site_ext	11.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	137.1	11.05	2.5800377999999995
43	protein2	35.6	4.25	2.6266666000000005
43	protein3	21.95	3.5	2.5166666
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	5.1	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	51.1	0.0	0.0
44	__rnase_site_ext	11.4	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	142.45	11.15	2.6033218
44	protein2	37.65	4.35	2.7003572
44	protein3	23.75	3.65	2.4233333000000004
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	6.05	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	50.85	0.0	0.0
45	__rnase_site_ext	11.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	148.25	11.25	2.52757745
45	protein2	39.55	4.5	2.6559523999999994
45	protein3	25.0	3.9	2.35321435
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.15	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	49.95	0.0	0.0
46	__rnase_site_ext	11.45	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	153.75	11.4	2.5184956500000006
46	protein2	41.8	4.55	2.6467857500000003
46	protein3	26.8	4.1	2.3282142999999995
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	5.5	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	49.55	0.0	0.0
47	__rnase_site_ext	11.7	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	159.4	11.35	2.50581195
47	protein2	44.0	4.55	2.691190450000001
47	protein3	28.6	4.15	2.38583335
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	5.5	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	49.15	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	0.65	0.0	0.0
48	protein1	164.85	11.65	2.4900838500000004
48	protein2	46.6	4.6	2.5735715
48	protein3	30.25	4.25	2.3912500000000003
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	5.9	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	48.9	0.0	0.0
49	__rnase_site_ext	11.85	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	170.9	11.8	2.46599025
49	protein2	48.75	4.6	2.54107145
49	protein3	32.3	4.45	2.3491667
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	5.95	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	47.4	0.0	0.0
50	__rnase_site_ext	11.9	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	175.95	12.0	2.4915107999999995
50	protein2	51.2	4.65	2.570119
50	protein3	33.9	4.55	2.3870833000000005
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	6.0	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	47.3	0.0	0.0
51	__rnase_site_ext	12.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	181.75	11.85	2.54546615
51	protein2	53.55	4.8	2.4334523500000005
51	protein3	36.15	4.6	2.4148809000000004
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	6.4	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	48.05	0.0	0.0
52	__rnase_site_ext	12.4	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	188.05	12.15	2.41558345
52	protein2	56.05	4.95	2.3539285
52	protein3	38.25	4.7	2.3690476
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.95	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	46.7	0.0	0.0
53	__rnase_site_ext	12.65	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	193.6	12.25	2.4725897999999997
53	protein2	57.95	4.9	2.5026191000000004
53	protein3	40.25	4.8	2.32607145
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	6.1	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	46.3	0.0	0.0
54	__rnase_site_ext	12.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	199.9	12.45	2.4304808500000004
54	protein2	60.25	4.85	2.5152381000000004
54	protein3	42.75	4.7	2.4994048500000003
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.9	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	45.25	0.0	0.0
55	__rnase_site_ext	13.05	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	205.45	12.7	2.44520415
55	protein2	62.8	5.0	2.4136904999999995
55	protein3	44.7	4.7	2.51309525
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	6.8	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.05	0.0	0.0
56	__ribosome	45.0	0.0	0.0
56	__rnase_site_ext	13.0	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	211.85	13.0	2.3781402499999995
56	protein2	64.85	5.15	2.4327381
56	protein3	47.05	4.65	2.60238095
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	6.4	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	44.4	0.0	0.0
57	__rnase_site_ext	13.3	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	217.45	13.05	2.43308815
57	protein2	67.35	5.2	2.405119
57	protein3	49.3	4.65	2.5964286
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	6.95	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	43.55	0.0	0.0
58	__rnase_site_ext	13.6	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	223.45	13.3	2.3996304500000005
58	protein2	69.65	5.25	2.47130955
58	protein3	51.7	4.9	2.39952375
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	7.15	0.0	0.0
59	__protein2_rbs	2.95	0.0	0.0
59	__protein3_rbs	2.3	0.0	0.0
59	__ribosome	43.95	0.0	0.0
59	__rnase_site_ext	13.9	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	230.0	13.55	2.3478312999999997
59	protein2	72.05	5.3	2.37833325
59	protein3	54.2	4.95	2.3997619500000003
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	7.45	0.0	0.0
60	__protein2_rbs	2.15	0.0	0.0
60	__protein3_rbs	2.45	0.0	0.0
60	__ribosome	43.35	0.0	0.0
60	__rnase_site_ext	13.95	0.0	0.0
60	p0	0.7	0.0	0.0
60	protein1	236.45	13.7	2.3129350000000004
60	protein2	74.8	5.25	2.46952385
60	protein3	56.3	5.15	2.41547625
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	6.7	0.0	0.0
61	__protein2_rbs	2.75	0.0	0.0
61	__protein3_rbs	2.95	0.0	0.0
61	__ribosome	42.3	0.0	0.0
61	__rnase_site_ext	14.3	0.0	0.0
61	p0	0.7	0.0	0.0
61	protein1	242.6	13.9	2.34999555
61	protein2	76.9	5.3	2.5290476
61	protein3	58.9	5.15	2.3251190999999998
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	8.0	0.0	0.0
62	__protein2_rbs	3.05	0.0	0.0
62	__protein3_rbs	2.55	0.0	0.0
62	__ribosome	41.75	0.0	0.0
62	__rnase_site_ext	14.35	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	248.85	14.25	2.3164472500000004
62	protein2	79.4	5.35	2.4596428
62	protein3	61.0	5.2	2.3917857
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	8.0	0.0	0.0
63	__protein2_rbs	2.9	0.0	0.0
63	__protein3_rbs	3.0	0.0	0.0
63	__ribosome	42.45	0.0	0.0
63	__rnase_site_ext	14.3	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	255.35	14.15	2.3281996500000006
63	protein2	82.35	5.3	2.3670833
63	protein3	63.4	5.35	2.29392855
63	rnapol	0.15	0.0	0.0
64	__protein1_rbs	7.15	0.0	0.0
64	__protein2_rbs	2.75	0.0	0.0
64	__protein3_rbs	2.9	0.0	0.0
64	__ribosome	42.45	0.0	0.0
64	__rnase_site_ext	14.55	0.0	0.0
64	p0	0.55	0.0	0.0
64	protein1	261.9	14.15	2.33845085
64	protein2	84.7	5.3	2.36511905
64	protein3	66.2	5.45	2.2019049
64	rnapol	0.1	0.0	0.0
65	__protein1_rbs	8.7	0.0	0.0
65	__protein2_rbs	2.8	0.0	0.0
65	__protein3_rbs	2.45	0.0	0.0
65	__ribosome	42.75	0.0	0.0
65	__rnase_site_ext	14.85	0.0	0.0
65	p0	0.65	0.0	0.0
65	protein1	268.5	14.45	2.2294883000000008
65	protein2	87.6	5.45	2.30809525
65	protein3	68.8	5.6	2.2471428500000004
65	rnapol	0.15	0.0	0.0
66	__protein1_rbs	7.45	0.0	0.0
66	__protein2_rbs	3.15	0.0	0.0
66	__protein3_rbs	3.3	0.0	0.0
66	__ribosome	42.4	0.0	0.0
66	__rnase_site_ext	15.1	0.0	0.0
66	p0	0.65	0.0	0.0
66	protein1	275.4	14.7	2.2251068499999995
66	protein2	90.05	5.45	2.3209522999999996
66	protein3	71.1	5.65	2.22011905
66	rnapol	0.1	0.0	0.0
67	__protein1_rbs	8.45	0.0	0.0
67	__protein2_rbs	3.3	0.0	0.0
67	__protein3_rbs	3.25	0.0	0.0
67	__ribosome	42.05	0.0	0.0
67	__rnase_site_ext	15.05	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	281.85	14.9	2.1897162999999997
67	protein2	92.45	5.45	2.2782738000000005
67	protein3	73.35	5.65	2.2761906
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	8.25	0.0	0.0
68	__protein2_rbs	2.65	0.0	0.0
68	__protein3_rbs	3.05	0.0	0.0
68	__ribosome	40.5	0.0	0.0
68	__rnase_site_ext	15.25	0.0	0.0
68	p0	0.7	0.0	0.0
68	protein1	287.7	15.1	2.2313482
68	protein2	94.8	5.45	2.40761905
68	protein3	75.7	5.55	2.3570237
