time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.85	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	7.2	4.05	3.3741666500000003
11	protein2	0.0	0.95	0.575
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.75	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	4.5	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	9.95	4.3	3.08
12	protein2	0.0	1.55	1.06666665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.3	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	12.3	4.5	3.1525000000000003
13	protein2	0.0	2.25	1.3416667
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.75	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	14.9	4.55	3.03833335
14	protein2	0.0	2.9	1.6499999500000002
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.05	0.0	0.0
15	__rnase_site_ext	4.85	0.0	0.0
15	p0	0.65	0.0	0.0
15	protein1	17.6	4.6	3.08000005
15	protein2	0.2	3.2	1.94583325
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	2.2	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.7	0.0	0.0
16	protein1	20.1	4.65	2.96333335
16	protein2	0.9	3.2	2.32499995
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.95	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.05	0.0	0.0
17	__rnase_site_ext	5.45	0.0	0.0
17	p0	0.65	0.0	0.0
17	protein1	22.5	5.0	2.8600000000000003
17	protein2	1.65	3.25	2.7250000000000005
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	2.4	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	75.65	0.0	0.0
18	__rnase_site_ext	5.9	0.0	0.0
18	p0	0.45	0.0	0.0
18	protein1	25.1	5.35	2.7563096499999995
18	protein2	2.6	3.3	2.9708333500000004
18	protein3	0.0	0.1	0.05
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	74.2	0.0	0.0
19	__rnase_site_ext	6.45	0.0	0.0
19	p0	0.5	0.0	0.0
19	protein1	27.75	5.75	2.79910705
19	protein2	4.2	3.35	2.9583333
19	protein3	0.0	0.3	0.075
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.3	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	72.2	0.0	0.0
20	__rnase_site_ext	6.75	0.0	0.0
20	p0	0.75	0.0	0.0
20	protein1	30.25	6.35	2.7213095000000003
20	protein2	6.0	3.5	2.9625
20	protein3	0.0	0.35	0.25
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.7	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	70.4	0.0	0.0
21	__rnase_site_ext	6.9	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	33.2	6.75	2.71744045
21	protein2	7.75	3.55	3.0333333500000004
21	protein3	0.0	0.5	0.525
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.8	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	69.4	0.0	0.0
22	__rnase_site_ext	6.95	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	36.25	6.85	2.7894246000000007
22	protein2	9.95	3.55	3.0333333
22	protein3	0.0	0.6	0.8
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.65	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	68.35	0.0	0.0
23	__rnase_site_ext	7.05	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	39.1	6.95	2.90115075
23	protein2	12.1	3.5	3.0
23	protein3	0.1	0.75	0.975
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	3.4	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	67.95	0.0	0.0
24	__rnase_site_ext	7.15	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	42.75	7.0	2.8724008999999997
24	protein2	13.9	3.65	2.94083335
24	protein3	0.1	0.75	1.325
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.75	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	67.35	0.0	0.0
25	__rnase_site_ext	7.45	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	46.75	7.2	2.85244045
25	protein2	16.05	3.8	2.8374999500000007
25	protein3	0.35	0.75	1.425
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	66.1	0.0	0.0
26	__rnase_site_ext	7.6	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	50.25	7.35	2.86936505
26	protein2	18.3	3.95	2.8325000499999997
26	protein3	0.6	0.75	1.775
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.05	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	65.35	0.0	0.0
27	__rnase_site_ext	8.05	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	54.3	7.5	2.8363294
27	protein2	20.1	4.15	2.7491666
27	protein3	0.95	0.75	1.8
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	3.55	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	64.85	0.0	0.0
28	__rnase_site_ext	8.2	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	58.15	8.0	2.692877
28	protein2	22.3	4.6	2.49154765
28	protein3	1.15	0.75	1.825
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.85	0.0	0.0
29	__protein2_rbs	2.1	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	63.7	0.0	0.0
29	__rnase_site_ext	8.35	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	62.15	8.15	2.70672615
29	protein2	24.25	4.95	2.4619047000000003
29	protein3	1.65	0.8	1.8
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	3.3	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	62.35	0.0	0.0
30	__rnase_site_ext	8.5	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	66.05	8.25	2.7910911999999994
30	protein2	26.2	5.2	2.4930953
30	protein3	2.15	0.8	1.825
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.95	0.0	0.0
31	__protein2_rbs	1.95	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	61.6	0.0	0.0
31	__rnase_site_ext	8.75	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	70.7	8.5	2.7187752
31	protein2	28.65	5.3	2.58095245
31	protein3	2.55	0.8	1.75
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.65	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	60.2	0.0	0.0
32	__rnase_site_ext	8.95	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	74.85	8.65	2.7575171500000004
32	protein2	30.8	5.25	2.7355952999999995
32	protein3	2.95	0.8	1.8
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	4.0	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	59.45	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	79.05	8.85	2.74604115
33	protein2	33.3	5.35	2.79273805
33	protein3	3.45	0.8	1.625
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	58.0	0.0	0.0
34	__rnase_site_ext	9.3	0.0	0.0
34	p0	0.65	0.0	0.0
34	protein1	83.3	8.95	2.8073033999999994
34	protein2	36.0	5.55	2.7755357000000003
34	protein3	3.85	0.8	1.725
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	4.05	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	58.5	0.0	0.0
35	__rnase_site_ext	9.65	0.0	0.0
35	p0	0.7	0.0	0.0
35	protein1	88.05	9.15	2.6898124
35	protein2	38.75	5.7	2.597381
35	protein3	4.2	0.85	1.8
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	4.5	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	57.4	0.0	0.0
36	__rnase_site_ext	9.85	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	91.95	9.5	2.71141415
36	protein2	41.8	5.85	2.54946425
36	protein3	4.65	0.9	1.675
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.1	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	56.65	0.0	0.0
37	__rnase_site_ext	9.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	97.25	9.75	2.67714235
37	protein2	44.75	5.9	2.64035715
37	protein3	5.05	1.05	1.725
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	5.15	0.0	0.0
38	__protein2_rbs	3.45	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	56.7	0.0	0.0
38	__rnase_site_ext	10.1	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	101.95	9.9	2.6229147999999998
38	protein2	47.65	6.2	2.4825595000000003
38	protein3	5.3	1.05	1.775
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	55.45	0.0	0.0
39	__rnase_site_ext	10.1	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	106.85	10.0	2.67317715
39	protein2	50.35	6.25	2.5554365000000003
39	protein3	5.85	1.05	1.7
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.7	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	0.35	0.0	0.0
40	__ribosome	54.5	0.0	0.0
40	__rnase_site_ext	10.2	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	111.95	10.0	2.66139605
40	protein2	53.25	6.45	2.6302778
40	protein3	6.35	1.0	1.925
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	5.2	0.0	0.0
41	__protein2_rbs	3.85	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	54.65	0.0	0.0
41	__rnase_site_ext	10.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	116.6	10.15	2.65508445
41	protein2	56.4	6.65	2.4725793500000006
41	protein3	6.7	1.0	1.95
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.7	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	0.5	0.0	0.0
42	__ribosome	54.05	0.0	0.0
42	__rnase_site_ext	10.6	0.0	0.0
42	p0	0.5	0.0	0.0
42	protein1	122.05	10.2	2.64057345
42	protein2	59.5	6.8	2.49339295
42	protein3	7.2	1.0	1.975
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.8	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	52.8	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	126.9	10.4	2.6455593500000005
43	protein2	62.65	7.05	2.4799206499999995
43	protein3	7.6	1.05	2.075
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	5.65	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.5	0.0	0.0
44	__ribosome	52.7	0.0	0.0
44	__rnase_site_ext	11.05	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	132.45	10.95	2.4703517999999995
44	protein2	65.85	7.4	2.45025795
44	protein3	8.25	1.05	1.975
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.6	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.25	0.0	0.0
45	__ribosome	52.3	0.0	0.0
45	__rnase_site_ext	11.15	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	137.65	10.95	2.48148725
45	protein2	69.45	7.45	2.42331355
45	protein3	8.8	1.05	2.125
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	5.0	0.0	0.0
46	__protein2_rbs	4.05	0.0	0.0
46	__protein3_rbs	0.5	0.0	0.0
46	__ribosome	51.4	0.0	0.0
46	__rnase_site_ext	11.3	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	143.0	11.1	2.5439947
46	protein2	72.95	7.45	2.4179365
46	protein3	9.15	1.05	2.25
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	5.85	0.0	0.0
47	__protein2_rbs	3.5	0.0	0.0
47	__protein3_rbs	0.45	0.0	0.0
47	__ribosome	50.5	0.0	0.0
47	__rnase_site_ext	11.65	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	148.1	11.3	2.48087515
47	protein2	76.25	7.65	2.4902579
47	protein3	9.6	1.1	2.325
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	5.8	0.0	0.0
48	__protein2_rbs	3.85	0.0	0.0
48	__protein3_rbs	0.45	0.0	0.0
48	__ribosome	49.85	0.0	0.0
48	__rnase_site_ext	11.95	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	153.5	11.55	2.4774211
48	protein2	79.65	7.65	2.52119045
48	protein3	10.1	1.15	2.325
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	5.75	0.0	0.0
49	__protein2_rbs	3.7	0.0	0.0
49	__protein3_rbs	0.5	0.0	0.0
49	__ribosome	49.15	0.0	0.0
49	__rnase_site_ext	12.05	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	159.2	11.8	2.4720396
49	protein2	83.5	7.75	2.4910714
49	protein3	10.6	1.15	2.375
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	6.15	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	48.1	0.0	0.0
50	__rnase_site_ext	12.15	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	164.55	12.0	2.4473331
50	protein2	86.75	8.0	2.4967063
50	protein3	11.3	1.15	2.225
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	6.0	0.0	0.0
51	__protein2_rbs	4.55	0.0	0.0
51	__protein3_rbs	0.45	0.0	0.0
51	__ribosome	48.0	0.0	0.0
51	__rnase_site_ext	12.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	170.45	12.1	2.44860975
51	protein2	90.55	8.25	2.4131385
51	protein3	11.8	1.15	2.275
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	6.35	0.0	0.0
52	__protein2_rbs	5.25	0.0	0.0
52	__protein3_rbs	0.5	0.0	0.0
52	__ribosome	48.25	0.0	0.0
52	__rnase_site_ext	12.25	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	175.45	12.3	2.4323497000000005
52	protein2	94.6	8.5	2.2440927000000004
52	protein3	12.4	1.2	2.225
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	6.4	0.0	0.0
53	__protein2_rbs	4.85	0.0	0.0
53	__protein3_rbs	0.75	0.0	0.0
53	__ribosome	47.2	0.0	0.0
53	__rnase_site_ext	12.5	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	181.3	12.15	2.49621825
53	protein2	97.85	8.8	2.2734127
53	protein3	13.15	1.3	1.95833335
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	7.15	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	0.7	0.0	0.0
54	__ribosome	48.6	0.0	0.0
54	__rnase_site_ext	12.75	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	187.6	12.35	2.3425234500000003
54	protein2	102.1	8.8	2.2956745999999995
54	protein3	13.8	1.3	2.025
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	6.45	0.0	0.0
55	__protein2_rbs	3.85	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	47.2	0.0	0.0
55	__rnase_site_ext	13.05	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	193.65	12.55	2.32985005
55	protein2	106.15	8.9	2.3497908000000005
55	protein3	14.4	1.3	2.1583333500000004
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	6.25	0.0	0.0
56	__protein2_rbs	4.55	0.0	0.0
56	__protein3_rbs	0.65	0.0	0.0
56	__ribosome	45.45	0.0	0.0
56	__rnase_site_ext	13.2	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	199.4	12.95	2.33629855
56	protein2	110.15	9.05	2.3616703
56	protein3	14.95	1.35	inf
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	7.4	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	43.9	0.0	0.0
57	__rnase_site_ext	13.45	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	205.1	13.15	2.3404731999999995
57	protein2	113.35	9.2	2.4525216500000004
57	protein3	15.4	1.35	inf
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	7.0	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	44.05	0.0	0.0
58	__rnase_site_ext	13.75	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	210.9	13.35	2.3229472999999996
58	protein2	117.8	9.3	2.38196245
58	protein3	16.1	1.5	inf
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	7.9	0.0	0.0
59	__protein2_rbs	4.65	0.0	0.0
59	__protein3_rbs	0.65	0.0	0.0
59	__ribosome	43.5	0.0	0.0
59	__rnase_site_ext	13.95	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	216.55	13.7	2.27496535
59	protein2	122.25	9.4	2.3467839
59	protein3	16.75	1.55	inf
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.95	0.0	0.0
60	__protein2_rbs	4.75	0.0	0.0
60	__protein3_rbs	0.85	0.0	0.0
60	__ribosome	42.2	0.0	0.0
60	__rnase_site_ext	13.85	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	222.75	13.9	2.2902900500000003
60	protein2	126.4	9.65	2.37952195
60	protein3	17.6	1.55	1.875
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	7.05	0.0	0.0
61	__protein2_rbs	4.85	0.0	0.0
61	__protein3_rbs	0.75	0.0	0.0
61	__ribosome	42.1	0.0	0.0
61	__rnase_site_ext	14.05	0.0	0.0
61	p0	0.65	0.0	0.0
61	protein1	229.5	13.9	2.31252335
61	protein2	131.15	9.6	2.38490955
61	protein3	18.4	1.55	2.04166665
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	8.05	0.0	0.0
62	__protein2_rbs	5.3	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	41.25	0.0	0.0
62	__rnase_site_ext	13.95	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	234.6	14.0	2.35237625
62	protein2	135.7	9.55	2.37230385
62	protein3	18.8	1.55	2.08333335
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	7.6	0.0	0.0
63	__protein2_rbs	5.25	0.0	0.0
63	__protein3_rbs	1.05	0.0	0.0
63	__ribosome	42.1	0.0	0.0
63	__rnase_site_ext	14.15	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	241.75	13.95	2.3282869
63	protein2	140.1	9.6	2.3517705
63	protein3	19.4	1.6	1.9625
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	7.5	0.0	0.0
64	__protein2_rbs	5.35	0.0	0.0
64	__protein3_rbs	0.7	0.0	0.0
64	__ribosome	40.35	0.0	0.0
64	__rnase_site_ext	14.35	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	247.45	14.05	2.38497125
64	protein2	144.25	9.95	2.3206896500000003
64	protein3	20.15	1.6	1.9625
64	rnapol	0.05	0.0	0.0
65	__protein1_rbs	7.7	0.0	0.0
65	__protein2_rbs	5.35	0.0	0.0
65	__protein3_rbs	0.95	0.0	0.0
65	__ribosome	40.45	0.0	0.0
65	__rnase_site_ext	14.5	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	254.35	14.3	2.3394158
65	protein2	148.6	10.0	2.33909865
65	protein3	20.95	1.6	1.9083332999999998
65	rnapol	0.2	0.0	0.0
66	__protein1_rbs	7.6	0.0	0.0
66	__protein2_rbs	6.1	0.0	0.0
66	__protein3_rbs	1.0	0.0	0.0
66	__ribosome	41.2	0.0	0.0
66	__rnase_site_ext	14.75	0.0	0.0
66	p0	0.65	0.0	0.0
66	protein1	260.8	14.45	2.3411486
66	protein2	154.1	10.35	2.1386988
66	protein3	21.7	1.75	1.6833333500000005
66	rnapol	0.1	0.0	0.0
67	__protein1_rbs	8.4	0.0	0.0
67	__protein2_rbs	4.9	0.0	0.0
67	__protein3_rbs	1.15	0.0	0.0
67	__ribosome	39.75	0.0	0.0
67	__rnase_site_ext	15.2	0.0	0.0
67	p0	0.5	0.0	0.0
67	protein1	267.5	14.7	2.2911465
67	protein2	157.7	10.45	2.2556850500000003
67	protein3	22.5	1.8	1.6375
67	rnapol	0.1	0.0	0.0
68	__protein1_rbs	8.45	0.0	0.0
68	__protein2_rbs	5.9	0.0	0.0
68	__protein3_rbs	1.0	0.0	0.0
68	__ribosome	38.5	0.0	0.0
68	__rnase_site_ext	15.25	0.0	0.0
68	p0	0.75	0.0	0.0
68	protein1	273.75	15.1	2.2971504
68	protein2	162.35	10.45	2.2568966500000003
68	protein3	22.9	1.9	1.84166665
68	rnapol	0.1	0.0	0.0
69	__protein1_rbs	8.65	0.0	0.0
69	__protein2_rbs	6.3	0.0	0.0
69	__protein3_rbs	1.1	0.0	0.0
69	__ribosome	39.8	0.0	0.0
69	__rnase_site_ext	15.35	0.0	0.0
