time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	0.65	0.0	0.0
9	protein1	2.7	3.75	3.23999995
9	protein2	0.1	0.1	0.3
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	4.5	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	0.35	0.0	0.0
10	protein1	4.8	3.95	3.1425
10	protein2	0.15	0.1	0.3
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.7	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	4.95	0.0	0.0
11	p0	0.6	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	7.1	4.25	3.0183332999999997
11	protein2	0.25	0.45	0.35
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.25	0.0	0.0
12	__rnase_site_ext	5.15	0.0	0.0
12	p0	0.7	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	9.7	4.5	2.9374999500000003
12	protein2	0.35	0.75	0.6
12	protein3	0.0	0.05	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.85	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.75	0.0	0.0
13	__rnase_site_ext	5.35	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	11.9	4.9	2.8027381000000005
13	protein2	0.35	1.1	1.0
13	protein3	0.0	0.05	0.05
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.7	0.0	0.0
14	__rnase_site_ext	5.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.45	0.0	0.0
14	protein1	14.05	5.2	2.9058333500000004
14	protein2	0.45	1.5	1.1416667
14	protein3	0.0	0.05	0.1
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.95	0.0	0.0
15	__rnase_site_ext	5.25	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.45	5.2	3.0497618
15	protein2	0.5	1.9	1.44166665
15	protein3	0.0	0.05	0.15
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.85	0.0	0.0
16	__rnase_site_ext	5.65	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	19.3	5.15	3.0944048
16	protein2	0.75	2.1	1.6624999500000002
16	protein3	0.0	0.05	0.15
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.9	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.25	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	0.65	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	22.4	5.5	2.9770238000000004
17	protein2	1.0	2.1	2.13750005
17	protein3	0.0	0.05	0.15
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.95	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.85	0.0	0.0
18	__rnase_site_ext	6.35	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	25.45	5.85	2.93095225
18	protein2	1.65	2.15	2.4041667
18	protein3	0.05	0.05	0.15
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	2.8	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.95	0.0	0.0
19	__rnase_site_ext	6.7	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	0.6	0.0	0.0
19	protein1	28.1	6.3	2.788631
19	protein2	2.6	2.25	2.58333335
19	protein3	0.1	0.15	0.2
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	6.95	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.6	0.0	0.0
20	protein1	31.65	6.4	2.8970238
20	protein2	3.45	2.55	2.6125
20	protein3	0.15	0.2	0.25
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	7.2	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.65	0.0	0.0
21	protein1	34.85	6.8	2.88345235
21	protein2	4.35	2.7	2.77083335
21	protein3	0.15	0.2	0.25
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	3.4	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	7.2	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	38.25	7.1	2.7967659
22	protein2	5.75	2.9	2.76250005
22	protein3	0.15	0.35	0.4
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.7	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	7.3	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	41.75	7.05	2.9022817
23	protein2	7.2	3.2	2.72500005
23	protein3	0.2	0.5	0.6
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	3.45	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	69.3	0.0	0.0
24	__rnase_site_ext	7.5	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	45.15	7.1	2.8992659000000005
24	protein2	8.55	3.3	2.85416675
24	protein3	0.3	0.5	0.75
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.15	0.0	0.0
25	__ribosome	68.65	0.0	0.0
25	__rnase_site_ext	7.65	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	49.2	7.35	2.8362104
25	protein2	9.95	3.3	2.8625
25	protein3	0.35	0.5	1.05
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	7.75	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.7	0.0	0.0
26	protein1	53.2	7.55	2.8593056000000003
26	protein2	11.45	3.4	2.8625
26	protein3	0.4	0.5	1.2
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	3.6	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.1	0.0	0.0
27	__ribosome	67.25	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	57.35	7.6	2.79343255
27	protein2	13.3	3.45	3.0
27	protein3	0.55	0.5	1.5
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	3.55	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	8.3	0.0	0.0
28	p0	0.5	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	61.55	7.75	2.76113095
28	protein2	15.35	3.6	2.8158333000000004
28	protein3	0.9	0.6	1.4
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	3.6	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	65.65	0.0	0.0
29	__rnase_site_ext	8.8	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	65.3	8.1	2.7525001000000002
29	protein2	17.4	3.8	2.76583335
29	protein3	1.05	0.7	1.525
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	3.1	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	63.95	0.0	0.0
30	__rnase_site_ext	8.85	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	69.55	8.6	2.7197728
30	protein2	19.4	3.95	2.7986905499999994
30	protein3	1.3	0.85	1.675
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.5	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	63.05	0.0	0.0
31	__rnase_site_ext	8.9	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	73.9	8.75	2.7418218
31	protein2	21.35	4.0	2.7105953
31	protein3	1.6	0.95	1.73333335
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.65	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	78.2	8.7	2.7722349
32	protein2	23.0	4.0	2.8979762000000004
32	protein3	1.95	1.05	1.94166665
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.9	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	60.6	0.0	0.0
33	__rnase_site_ext	9.1	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	83.0	8.9	2.7690405
33	protein2	24.75	4.05	2.9808333000000014
33	protein3	2.25	1.05	2.21666665
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.85	0.0	0.0
34	__protein2_rbs	2.15	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	59.85	0.0	0.0
34	__rnase_site_ext	9.25	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	87.1	8.95	2.8878446
34	protein2	27.3	4.3	2.6863094999999992
34	protein3	2.8	1.05	2.26666665
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.75	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	59.2	0.0	0.0
35	__rnase_site_ext	9.55	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	91.75	9.15	2.86623235
35	protein2	29.5	4.4	2.69523805
35	protein3	3.35	1.05	2.1833333500000003
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	4.05	0.0	0.0
36	__protein2_rbs	2.35	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	59.3	0.0	0.0
36	__rnase_site_ext	9.85	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	97.25	9.35	2.7802462
36	protein2	31.75	4.55	2.6202381000000003
36	protein3	3.7	1.15	2.3
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	4.35	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	58.75	0.0	0.0
37	__rnase_site_ext	10.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	101.9	9.6	2.7510381
37	protein2	34.3	4.85	2.4986905000000004
37	protein3	4.5	1.25	2.19166665
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	4.5	0.0	0.0
38	__protein2_rbs	2.65	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	58.0	0.0	0.0
38	__rnase_site_ext	10.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	106.85	10.0	2.68529305
38	protein2	36.55	4.9	2.4326191
38	protein3	5.05	1.3	2.44166665
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	5.2	0.0	0.0
39	__protein2_rbs	2.45	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	56.9	0.0	0.0
39	__rnase_site_ext	10.5	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.9	0.0	0.0
39	protein1	111.65	10.2	2.6489717999999995
39	protein2	38.95	5.25	2.3657142
39	protein3	5.6	1.3	2.54583335
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	5.2	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	56.75	0.0	0.0
40	__rnase_site_ext	10.45	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	117.15	10.3	2.5707707
40	protein2	41.15	5.4	2.4069643000000003
40	protein3	6.2	1.3	2.5625
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	5.1	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	55.9	0.0	0.0
41	__rnase_site_ext	10.55	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	122.2	10.45	2.58434205
41	protein2	43.3	5.45	2.4951785
41	protein3	6.9	1.3	inf
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	5.6	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	55.85	0.0	0.0
42	__rnase_site_ext	10.7	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	127.6	10.4	2.57029055
42	protein2	45.8	5.65	2.5195833
42	protein3	7.65	1.35	2.19583335
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.7	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	54.25	0.0	0.0
43	__rnase_site_ext	10.8	0.0	0.0
43	p0	0.65	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	133.0	10.45	2.6279149000000004
43	protein2	48.5	5.7	2.62613095
43	protein3	8.4	1.4	2.25
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.55	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	53.55	0.0	0.0
44	__rnase_site_ext	11.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	138.35	10.55	2.61116605
44	protein2	51.05	5.9	2.65946425
44	protein3	9.15	1.65	1.90833335
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.95	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	52.6	0.0	0.0
45	__rnase_site_ext	11.5	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	143.45	11.05	2.58135135
45	protein2	54.0	6.05	2.60220235
45	protein3	9.85	1.75	2.1
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	5.65	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	50.5	0.0	0.0
46	__rnase_site_ext	11.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	148.35	11.35	2.5680952500000003
46	protein2	56.95	6.05	2.7129167
46	protein3	10.45	1.85	2.52083335
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	5.1	0.0	0.0
47	__protein2_rbs	3.5	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	50.5	0.0	0.0
47	__rnase_site_ext	11.5	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	153.95	11.55	2.5412967
47	protein2	60.05	6.15	2.61398815
47	protein3	11.15	1.9	inf
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	6.05	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	50.3	0.0	0.0
48	__rnase_site_ext	11.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	159.45	11.45	2.5605602499999995
48	protein2	63.25	6.25	2.5910714500000003
48	protein3	11.95	1.9	inf
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	5.85	0.0	0.0
49	__protein2_rbs	3.3	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	50.05	0.0	0.0
49	__rnase_site_ext	11.9	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	165.15	11.6	2.51677865
49	protein2	66.45	6.3	2.53892855
49	protein3	12.65	1.95	inf
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	6.2	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	12.15	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	171.0	11.8	2.47519415
50	protein2	69.75	6.25	2.6192857499999995
50	protein3	13.65	2.0	inf
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	5.7	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	49.7	0.0	0.0
51	__rnase_site_ext	12.6	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	177.0	11.95	2.45849835
51	protein2	72.75	6.25	2.6753571000000003
51	protein3	14.65	2.05	inf
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	6.25	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	50.4	0.0	0.0
52	__rnase_site_ext	12.85	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.5	0.0	0.0
52	protein1	183.15	12.35	2.34362435
52	protein2	76.0	6.4	2.5854762000000004
52	protein3	15.75	2.2	1.87500005
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	6.4	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	49.6	0.0	0.0
53	__rnase_site_ext	13.0	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.55	0.0	0.0
53	protein1	188.9	12.65	2.2919230999999995
53	protein2	79.3	6.55	2.5187896999999992
53	protein3	16.45	2.25	2.08749995
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.9	0.0	0.0
54	__protein2_rbs	3.45	0.0	0.0
54	__protein3_rbs	0.85	0.0	0.0
54	__ribosome	46.6	0.0	0.0
54	__rnase_site_ext	13.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	193.8	12.9	2.44582235
54	protein2	82.2	6.85	2.4907739
54	protein3	17.45	2.25	2.23750005
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	7.1	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	46.75	0.0	0.0
55	__rnase_site_ext	12.9	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	199.95	12.85	2.4085899
55	protein2	85.8	6.8	2.5523214499999995
55	protein3	18.4	2.25	2.27499995
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	7.0	0.0	0.0
56	__protein2_rbs	3.1	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	45.75	0.0	0.0
56	__rnase_site_ext	12.95	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	205.6	12.8	2.4189706499999994
56	protein2	89.1	7.15	2.5227976
56	protein3	19.3	2.25	2.3708333500000003
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	7.5	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	45.85	0.0	0.0
57	__rnase_site_ext	13.25	0.0	0.0
57	p0	0.45	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	211.35	12.8	2.41728395
57	protein2	92.35	7.3	2.48224205
57	protein3	20.25	2.25	2.35000005
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	6.05	0.0	0.0
58	__protein2_rbs	3.55	0.0	0.0
58	__protein3_rbs	0.9	0.0	0.0
58	__ribosome	44.65	0.0	0.0
58	__rnase_site_ext	13.4	0.0	0.0
58	p0	0.7	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	218.1	13.05	2.37377325
58	protein2	95.6	7.35	2.4958135
58	protein3	21.3	2.35	2.525
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	7.25	0.0	0.0
59	__protein2_rbs	3.9	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	45.3	0.0	0.0
59	__rnase_site_ext	13.6	0.0	0.0
59	p0	0.6	0.0	0.0
59	p1	0.75	0.0	0.0
59	protein1	224.0	13.2	2.3466899500000005
59	protein2	99.25	7.45	2.43898805
59	protein3	22.7	2.35	2.2541667000000003
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	6.8	0.0	0.0
60	__protein2_rbs	3.4	0.0	0.0
60	__protein3_rbs	1.15	0.0	0.0
60	__ribosome	44.85	0.0	0.0
60	__rnase_site_ext	13.7	0.0	0.0
60	p0	0.75	0.0	0.0
60	p1	0.75	0.0	0.0
60	protein1	230.75	13.5	2.2902074
60	protein2	103.0	7.5	2.4663889
60	protein3	23.8	2.45	2.23333335
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	7.6	0.0	0.0
61	__protein2_rbs	4.1	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	45.35	0.0	0.0
61	__rnase_site_ext	13.7	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.75	0.0	0.0
61	protein1	237.0	13.55	2.2581172
61	protein2	106.35	7.7	2.4308568
61	protein3	24.95	2.35	2.53749995
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	7.1	0.0	0.0
62	__protein2_rbs	3.8	0.0	0.0
62	__protein3_rbs	1.1	0.0	0.0
62	__ribosome	43.35	0.0	0.0
62	__rnase_site_ext	13.8	0.0	0.0
62	p0	0.75	0.0	0.0
62	p1	0.6	0.0	0.0
62	protein1	242.05	13.7	2.36521705
62	protein2	110.1	7.85	2.39960675
62	protein3	26.15	2.5	2.48999995
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	7.3	0.0	0.0
63	__protein2_rbs	4.85	0.0	0.0
