time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.9	0.0	0.0
11	__rnase_site_ext	4.95	0.0	0.0
11	p0	0.5	0.0	0.0
11	protein1	7.1	4.3	3.10916665
11	protein2	0.0	0.4	0.275
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.75	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.65	0.0	0.0
12	__rnase_site_ext	5.5	0.0	0.0
12	p0	0.45	0.0	0.0
12	protein1	9.25	4.75	2.9788095
12	protein2	0.0	0.75	0.55
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.7	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.5	0.0	0.0
13	__rnase_site_ext	5.85	0.0	0.0
13	p0	0.7	0.0	0.0
13	protein1	11.8	5.3	2.70821425
13	protein2	0.0	0.95	0.975
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.85	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.3	0.0	0.0
14	__rnase_site_ext	5.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.15	5.75	2.7337499499999995
14	protein2	0.0	1.3	1.26666665
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.05	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.5	0.0	0.0
15	__rnase_site_ext	5.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	16.5	5.75	2.92136905
15	protein2	0.05	1.35	1.6416667
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.95	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.5	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	0.75	0.0	0.0
16	protein1	19.4	5.7	3.04547615
16	protein2	0.3	1.35	1.91666665
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.4	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	6.1	0.0	0.0
17	p0	0.65	0.0	0.0
17	protein1	21.9	5.7	3.1731548
17	protein2	0.8	1.35	2.20833335
17	protein3	0.0	0.05	0.05
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.5	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	6.1	0.0	0.0
18	p0	0.65	0.0	0.0
18	protein1	25.4	5.9	3.0544643
18	protein2	1.25	1.4	2.44166665
18	protein3	0.0	0.25	0.25
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	76.15	0.0	0.0
19	__rnase_site_ext	6.35	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	28.7	6.1	3.0792262500000005
19	protein2	1.9	1.45	inf
19	protein3	0.0	0.7	0.3
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	6.55	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	32.15	6.4	3.0156547500000004
20	protein2	2.65	1.55	inf
20	protein3	0.0	0.8	0.7
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	3.4	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	6.7	0.0	0.0
21	p0	0.75	0.0	0.0
21	protein1	35.7	6.65	2.8680953
21	protein2	3.35	1.85	2.54166665
21	protein3	0.0	1.1	1.05833335
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.55	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	72.65	0.0	0.0
22	__rnase_site_ext	6.85	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	39.2	6.65	3.0124405000000003
22	protein2	4.25	2.05	2.5791667
22	protein3	0.0	1.3	1.575
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.65	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	70.7	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	42.5	6.8	3.049642850000001
23	protein2	5.1	2.2	2.7041666500000003
23	protein3	0.15	1.35	1.98333335
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.1	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	70.55	0.0	0.0
24	__rnase_site_ext	7.25	0.0	0.0
24	p0	0.55	0.0	0.0
24	protein1	46.95	6.85	2.92990085
24	protein2	6.0	2.2	2.9541666500000003
24	protein3	0.45	1.35	2.30833335
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.75	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	7.7	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	50.9	7.05	2.8523016
25	protein2	7.15	2.2	2.92083335
25	protein3	1.05	1.4	2.33333335
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	3.35	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	54.65	7.55	2.6625992000000003
26	protein2	8.15	2.3	2.9333333499999994
26	protein3	1.6	1.4	2.4
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.3	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	67.5	0.0	0.0
27	__rnase_site_ext	8.35	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	58.3	7.85	2.6618525
27	protein2	9.2	2.4	3.0375000000000005
27	protein3	2.2	1.5	2.66666665
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	3.55	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	66.35	0.0	0.0
28	__rnase_site_ext	8.6	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	61.95	8.1	2.69510455
28	protein2	10.6	2.6	2.81666665
28	protein3	3.05	1.65	2.6125000000000003
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	3.45	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	8.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	66.0	8.5	2.6812662000000005
29	protein2	11.75	2.6	2.9875
29	protein3	3.9	1.95	2.38333335
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.45	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	63.85	0.0	0.0
30	__rnase_site_ext	8.6	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	70.05	8.65	2.72361295
30	protein2	13.05	2.65	2.9666666500000005
30	protein3	4.75	2.15	2.39166665
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.55	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	63.1	0.0	0.0
31	__rnase_site_ext	8.5	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	74.45	8.55	2.78511545
31	protein2	14.45	2.8	2.77083335
31	protein3	5.6	2.3	2.3875
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	4.05	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	62.5	0.0	0.0
32	__rnase_site_ext	8.8	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	78.75	8.5	2.83209955
32	protein2	16.15	2.9	2.67916675
32	protein3	6.4	2.25	2.6375
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.7	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	61.15	0.0	0.0
33	__rnase_site_ext	9.2	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	83.0	8.7	2.8250595
33	protein2	17.65	3.1	2.55499995
33	protein3	7.45	2.3	2.6666666
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	4.25	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	61.15	0.0	0.0
34	__rnase_site_ext	9.7	0.0	0.0
34	p0	0.5	0.0	0.0
34	protein1	87.85	9.1	2.6877020000000007
34	protein2	19.15	3.1	2.63166665
34	protein3	8.6	2.4	2.5916667
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	4.65	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	60.5	0.0	0.0
35	__rnase_site_ext	9.85	0.0	0.0
35	p0	0.65	0.0	0.0
35	protein1	92.85	9.45	2.5834790999999995
35	protein2	20.25	3.2	2.7016667
35	protein3	9.7	2.6	2.45416665
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	4.8	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	59.7	0.0	0.0
36	__rnase_site_ext	10.2	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	97.35	9.8	2.50070615
36	protein2	21.75	3.5	2.67583335
36	protein3	11.1	2.7	2.4166666999999995
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	4.35	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	58.85	0.0	0.0
37	__rnase_site_ext	10.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	102.2	10.1	2.52468435
37	protein2	23.9	3.55	2.63166665
37	protein3	12.2	2.8	2.4166666999999995
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.85	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	57.7	0.0	0.0
38	__rnase_site_ext	10.2	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	107.3	10.35	2.4773575000000005
38	protein2	25.35	3.75	2.6875000000000004
38	protein3	13.6	2.85	2.58749995
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	5.1	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	56.75	0.0	0.0
39	__rnase_site_ext	10.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	111.9	10.25	2.5685364
39	protein2	27.0	3.7	2.76166665
39	protein3	14.8	2.95	2.5000000000000004
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.45	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	55.7	0.0	0.0
40	__rnase_site_ext	10.6	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	117.6	10.3	2.56274215
40	protein2	28.85	3.8	2.77583335
40	protein3	16.0	3.1	2.58749995
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	5.45	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	54.85	0.0	0.0
41	__rnase_site_ext	10.75	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	122.1	10.5	2.57374735
41	protein2	31.05	3.85	2.71500005
41	protein3	17.4	3.2	2.56000005
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	5.1	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	54.15	0.0	0.0
42	__rnase_site_ext	11.1	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	127.45	10.75	2.5433715500000003
42	protein2	32.7	4.0	2.7274999499999995
42	protein3	19.05	3.25	2.43583335
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	5.25	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	52.8	0.0	0.0
43	__rnase_site_ext	11.05	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	132.65	11.05	2.4973971
43	protein2	34.5	4.05	2.8016667000000006
43	protein3	20.5	3.45	2.4741666000000007
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	5.5	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	52.1	0.0	0.0
44	__rnase_site_ext	11.4	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	137.65	11.05	2.5403891
44	protein2	36.65	4.2	2.6233333
44	protein3	21.9	3.55	2.5725
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.5	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	53.25	0.0	0.0
45	__rnase_site_ext	11.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	143.85	11.2	2.4612077
45	protein2	38.95	4.35	2.3808333
45	protein3	23.8	3.75	2.4475000000000007
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.95	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	52.3	0.0	0.0
46	__rnase_site_ext	11.7	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	149.1	11.5	2.4415548
46	protein2	41.2	4.5	2.3333333
46	protein3	25.45	3.8	2.4716667
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	50.2	0.0	0.0
47	__rnase_site_ext	11.75	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	154.7	11.65	2.5336288
47	protein2	43.6	4.55	2.26249995
47	protein3	27.1	3.85	2.62083335
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	5.65	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	50.05	0.0	0.0
48	__rnase_site_ext	11.95	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	160.1	11.75	2.5339943000000003
48	protein2	45.2	4.65	2.3525
48	protein3	29.1	3.9	2.3983333
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	6.25	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	50.15	0.0	0.0
49	__rnase_site_ext	12.15	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	165.5	11.9	2.5102456
49	protein2	47.55	4.75	2.20666665
49	protein3	30.65	4.05	2.32249995
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	6.5	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	49.0	0.0	0.0
50	__rnase_site_ext	12.5	0.0	0.0
50	p0	0.55	0.0	0.0
50	protein1	171.5	12.2	2.4387262
50	protein2	49.25	4.85	2.41642855
50	protein3	32.95	4.2	2.31000005
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	5.75	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	48.1	0.0	0.0
51	__rnase_site_ext	12.8	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	176.95	12.5	2.47173785
51	protein2	51.75	4.85	2.33869045
51	protein3	34.55	4.25	2.3225
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	6.15	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	47.4	0.0	0.0
52	__rnase_site_ext	12.8	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	183.35	12.75	2.4381741000000003
52	protein2	53.75	4.9	2.3279762
52	protein3	36.85	4.5	2.3875000500000003
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	6.1	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	46.6	0.0	0.0
53	__rnase_site_ext	12.9	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	189.95	12.65	2.4496268000000003
53	protein2	55.9	5.1	2.2898809
53	protein3	38.55	4.65	2.35666665
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	6.95	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	45.15	0.0	0.0
54	__rnase_site_ext	12.95	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	195.25	12.85	2.4748855500000007
54	protein2	58.3	5.1	2.26321425
54	protein3	40.45	4.7	2.4891667
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	6.7	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	44.0	0.0	0.0
55	__rnase_site_ext	13.1	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	200.9	12.95	2.5053539500000004
55	protein2	61.0	5.1	2.29857145
55	protein3	42.25	4.7	2.60166665
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	7.15	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	45.05	0.0	0.0
56	__rnase_site_ext	13.35	0.0	0.0
56	p0	0.5	0.0	0.0
56	protein1	207.85	12.95	2.4079177000000005
56	protein2	62.75	5.15	2.34214285
56	protein3	44.8	4.85	2.42833335
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	6.6	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	2.85	0.0	0.0
57	__ribosome	45.0	0.0	0.0
57	__rnase_site_ext	13.5	0.0	0.0
57	p0	0.65	0.0	0.0
57	protein1	214.55	13.25	2.34260085
57	protein2	65.1	5.05	2.48440475
57	protein3	46.85	4.85	2.4221428
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	6.3	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	44.3	0.0	0.0
58	__rnase_site_ext	13.95	0.0	0.0
58	p0	0.55	0.0	0.0
58	protein1	220.85	13.5	2.3538095
58	protein2	67.7	5.2	2.3765476000000003
58	protein3	49.3	4.9	2.41797615
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	8.0	0.0	0.0
59	__protein2_rbs	2.75	0.0	0.0
59	__protein3_rbs	2.65	0.0	0.0
59	__ribosome	44.9	0.0	0.0
59	__rnase_site_ext	14.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	227.2	13.85	2.2685486999999998
59	protein2	70.0	5.35	2.36214285
59	protein3	51.95	4.95	2.32130955
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	7.85	0.0	0.0
60	__protein2_rbs	2.75	0.0	0.0
60	__protein3_rbs	2.1	0.0	0.0
60	__ribosome	43.55	0.0	0.0
60	__rnase_site_ext	14.25	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	233.2	14.15	2.2445813500000003
60	protein2	72.5	5.45	2.3711905
60	protein3	54.1	5.05	2.38380955
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	7.65	0.0	0.0
61	__protein2_rbs	3.2	0.0	0.0
61	__protein3_rbs	2.3	0.0	0.0
61	__ribosome	42.8	0.0	0.0
61	__rnase_site_ext	14.25	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	239.35	14.25	2.2861588999999998
61	protein2	74.9	5.35	2.3740476000000004
61	protein3	56.4	5.3	2.38214285
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	7.6	0.0	0.0
62	__protein2_rbs	3.05	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	42.65	0.0	0.0
62	__rnase_site_ext	14.45	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	245.7	14.25	2.2837447
62	protein2	77.45	5.5	2.2938095
62	protein3	58.8	5.35	2.3755952499999995
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	7.3	0.0	0.0
63	__protein2_rbs	2.95	0.0	0.0
63	__protein3_rbs	3.25	0.0	0.0
63	__ribosome	41.85	0.0	0.0
63	__rnase_site_ext	14.35	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	252.45	14.4	2.30085065
63	protein2	79.85	5.6	2.29071425
63	protein3	60.75	5.35	2.37
63	rnapol	0.1	0.0	0.0
64	__protein1_rbs	7.9	0.0	0.0
64	__protein2_rbs	2.7	0.0	0.0
64	__protein3_rbs	2.85	0.0	0.0
64	__ribosome	41.1	0.0	0.0
64	__rnase_site_ext	14.55	0.0	0.0
64	p0	0.6	0.0	0.0
64	protein1	258.75	14.5	2.3138520000000002
64	protein2	82.7	5.65	2.2476191000000005
64	protein3	63.0	5.35	2.44273805
64	rnapol	0.05	0.0	0.0
65	__protein1_rbs	8.15	0.0	0.0
65	__protein2_rbs	3.4	0.0	0.0
65	__protein3_rbs	2.95	0.0	0.0
65	__ribosome	40.75	0.0	0.0
65	__rnase_site_ext	14.7	0.0	0.0
65	p0	0.65	0.0	0.0
65	protein1	264.75	14.5	2.35233455
65	protein2	85.0	5.7	2.2311309500000003
65	protein3	65.85	5.5	2.3379762000000004
65	rnapol	0.05	0.0	0.0
66	__protein1_rbs	8.9	0.0	0.0
66	__protein2_rbs	2.9	0.0	0.0
66	__protein3_rbs	3.05	0.0	0.0
66	__ribosome	41.1	0.0	0.0
66	__rnase_site_ext	14.85	0.0	0.0
66	p0	0.6	0.0	0.0
66	protein1	271.35	14.7	2.2740921000000003
66	protein2	87.55	5.85	2.2742261500000005
66	protein3	68.75	5.55	2.29178575
66	rnapol	0.05	0.0	0.0
67	__protein1_rbs	7.65	0.0	0.0
67	__protein2_rbs	3.2	0.0	0.0
67	__protein3_rbs	2.75	0.0	0.0
67	__ribosome	39.75	0.0	0.0
67	__rnase_site_ext	15.2	0.0	0.0
67	p0	0.75	0.0	0.0
67	protein1	278.0	14.7	2.3310567000000004
67	protein2	89.85	6.05	2.2582737999999996
67	protein3	71.15	5.65	2.3578571
67	rnapol	0.05	0.0	0.0
68	__protein1_rbs	8.25	0.0	0.0
68	__protein2_rbs	3.55	0.0	0.0
68	__protein3_rbs	3.25	0.0	0.0
68	__ribosome	40.05	0.0	0.0
68	__rnase_site_ext	15.25	0.0	0.0
68	p0	0.95	0.0	0.0
68	protein1	285.6	15.1	2.2130894000000003
68	protein2	92.45	5.95	2.2960119000000003
68	protein3	73.45	5.8	2.37190475
